NaN	-1.45273589049713	-1.94953585212689	-1.53514266809442	-1.83005169815364	-1.86884478089193
NaN	-1.04047355611274	-1.42042220521073	-1.06602078087224	-1.39168951165962	-1.61638904497742
NaN	-0.820899819372671	-1.02659857287003	-0.699316986453439	-0.927322197723927	-1.15810048461919
NaN	-0.317041220091942	-0.609095874190792	-0.646596481831714	-0.75670990736538	-0.682847669445636
NaN	-0.232146895308093	-0.365153668057315	-0.18781987491138	-0.326335692392597	-0.315296775801885
NaN	0.0609171800601022	0.0519861142860629	-0.300520125117901	-0.191056508968928	-0.105251781458116
NaN	-0.0343558073981568	0.147809087416679	-0.0434791480631359	0.30238872951633	0.234396854378872
NaN	0.293550897035321	0.270063363785369	0.197634663974162	0.298309958687039	0.380743327599209
NaN	0.339044519068014	0.290738111586619	0.389694021287138	0.406599419249802	0.733934925365308
NaN	0.203230433591563	0.455602761363425	0.63338120678635	0.350005800359184	0.827099649522238
NaN	0.500420151730044	0.620504193647696	0.377258639023339	0.640708734929625	0.960871972218528
NaN	0.440705376094593	0.77235816489738	0.531858679584142	0.913515735017659	0.980829873203192
NaN	0.342627246200985	0.818147473312611	0.673696805745354	0.643036443489269	0.964818226479518
NaN	0.494215990836021	0.619440473451974	0.488274576331112	0.665453826450871	0.943037515755449
NaN	0.545427699374736	0.754404255882093	0.576096885946556	0.785805315017029	0.937621430421765
NaN	0.483774020626301	0.739833719618199	0.566643195589211	0.85850301715706	0.980575829696339
NaN	0.527765309187732	0.66405067194969	0.617786511238034	0.432155497595028	0.637728519373868
NaN	0.443281708327846	0.840472433485038	0.599826644621993	0.609914150441951	0.806103287458085
NaN	0.444318795707017	0.56800077335904	0.467967119955542	0.61502203144344	0.629964230866025
NaN	0.501566560775266	0.547016783836562	0.502868891021922	0.634013917380476	0.514557611115047
NaN	0.479430689256563	0.406263029633664	0.35070263382138	0.605346710987846	0.610788619572872
NaN	0.27234818885332	0.456923614762729	0.345804462432341	0.376906792196899	0.557537062488793
NaN	0.192324288824096	0.407724705274692	0.360916216995312	0.252760917021394	0.512608994902094
NaN	0.478564305601132	0.372792740956252	0.259791778001335	0.388322139129219	0.442812019867127
NaN	0.075683963844791	0.0843542162828856	0.224117255321926	0.317315790072053	0.472777961485327
NaN	0.0842214887955516	0.225673671694375	0.320212043455098	0.0103795629458224	0.544216063848031
NaN	0.216584196652286	0.0320787781019094	0.0704026466466948	0.11046647253858	0.542246396847672
NaN	0.0859392328328656	0.154120837094121	-0.0677679786357745	-0.00966372348897223	0.427971763984653
NaN	-0.14374686377232	-0.044594570723382	0.00201697231680628	0.0274196651423558	0.186560800702474
NaN	0.0563389757498018	-0.144995134694689	-0.0797933472234217	-0.139070479071587	-0.0128924509518963
NaN	0.110327597930375	0.0270234089331931	-0.105348850149491	-0.0277858225240137	0.131836392093698
NaN	-0.0560320117294882	-0.0720417434230974	-0.197995586886658	-0.113092539686793	-0.486158208135923
NaN	0.0912110212161449	-0.154020265497649	-0.149172855972583	-0.229034085964705	-0.778976081662469
NaN	-0.130314017690187	-0.247336381753874	-0.0326306122349251	-0.278065460693237	-1.06736693250817
NaN	-0.142774454133745	-0.204791386055804	-0.228930193667973	-0.391770969073092	-1.10933089079317
NaN	-0.204550387312455	-0.276640042216829	-0.0748515317491024	-0.284426000999217	-1.27809753932592
NaN	-0.163344850984332	-0.132862344557699	-0.278593342020067	-0.213552316655484	-1.46153650561955
NaN	-0.303848198057531	-0.240886402610455	-0.108267104987529	-0.151360356764305	-1.42696609622814
NaN	-0.335744096697742	-0.528128410713347	-0.0085530494277272	-0.337634812385122	-1.71997505385378
NaN	-0.144008874540016	-0.515834676483104	-0.348851395676061	-0.22171583564293	-1.61308968995304
NaN	-0.408850999930585	-0.187210248588485	-0.34768422565644	-0.1150592689559	-1.75426937962461
NaN	-0.190976125052737	-0.259985480839824	-0.356151767985425	-0.26077184404703	-1.65507625156203
NaN	-0.233659438561622	-0.351587845538036	-0.30868833478749	-0.425349496493663	-1.40231748543517
NaN	-0.335880296920984	-0.352702055527078	-0.417906731146697	-0.291472258389173	-1.58485804939388
NaN	-0.0334517249211791	-0.320919884200593	-0.384050821453608	-0.347399603811813	-1.22083174899322
NaN	0.166407024561634	-0.189899436172716	-0.279129965473558	-0.243004429654083	-1.05382081233095
NaN	0.37839867375865	-0.176622156782315	-0.241493949439933	-0.343366464068249	-0.777149262154372
NaN	0.578946529772243	-0.0691903153768759	-0.175598580887614	-0.395150044158385	-0.37524561847522
NaN	0.75942855528514	-0.0984684180492009	0.0226692706697023	-0.261934451540463	-0.0015737294538652
NaN	0.822647818664466	-0.00585941305214059	-0.13674715243558	-0.117784140305727	0.369264659699727
NaN	0.822121611888983	0.101580351303293	-0.174194197675361	-0.0982721196178171	0.449405998372276
NaN	0.782165199330165	0.0624116772236726	-0.0798670949198771	-0.269518822059283	0.864903945015413
NaN	0.499097773788363	0.124634600021403	-0.163419032881651	-0.383824566284992	0.989797753334719
NaN	0.390992467807224	0.221498715500727	-0.13733370583033	-0.0283594971405529	1.15594831004224
NaN	0.336451880148197	0.128060983378242	-0.0102448105537067	-0.307527899819536	1.25796395532942
NaN	-0.074440088337614	0.00743034466150068	-0.00431534691986438	-0.106098112892357	1.20938717823777
NaN	-0.0475440478825585	-0.124507301346941	-0.0607391314681459	-0.00143794649663006	1.3556409673065
NaN	-0.568795880651948	0.020717956777586	0.319958347425647	-0.151910594219535	1.32096653085447
NaN	-0.803945056899569	-0.214262883066784	0.140929593469314	-0.0815588723328308	1.32986964655107
NaN	-0.887662640885773	-0.12929628433732	0.226140225670755	0.206363522189917	1.17579942511167
NaN	-1.43748877360565	-0.405977598905233	0.621281502979469	0.366412487444395	0.858548197869896
NaN	-1.63181368996364	-0.609579854330026	0.67307032906317	0.368542418845706	0.834563470318852
NaN	-1.74285453352271	-0.423938114869961	0.726635470801012	0.462205390115215	0.948231307922744
NaN	-2.00314732281098	-0.70690964851386	0.848757391916845	0.472567117790039	0.77270727239465
NaN	-1.97753826318274	-0.53549140832418	1.03959852703781	0.569336173405609	0.591340473896391
NaN	-1.92748558357259	-0.645577901501934	1.00617763665772	0.666175970539042	0.591527087835205
NaN	-1.8448655465986	-0.641184156229352	0.939058119305596	0.365558338674674	0.414211115569043
