NaN	-1.01089296684379	-1.22865020291641	-1.67249381150811	-2.41067599297009	-2.26310128283367
NaN	-0.738863379329881	-1.01110901116122	-1.21247724940391	-1.77294247418205	-1.5312195563845
NaN	-0.637589956255257	-0.926333755353693	-0.876969864422555	-1.36303454632657	-1.16953893326078
NaN	-0.456904650783996	-0.491759029141644	-0.583674364706474	-0.90149221514183	-0.909633914684759
NaN	-0.225826175728994	-0.172015935263831	-0.291749944427245	-0.279293804675009	-0.393664383587662
NaN	-0.0764503798735338	-0.107418669431373	-0.0344036833458169	-0.172009290921545	-0.0518913032932725
NaN	0.0859042187394566	-0.00506411888863193	0.16469157373722	0.00167031002254336	-0.00718593867766455
NaN	0.198943792296551	0.275747720367226	0.318796959191922	0.415428354623913	0.106569661721399
NaN	0.237703583996739	0.401669206318952	0.498633199810967	0.525094441677578	0.502571140272282
NaN	0.197244568081035	0.290949667232827	0.584447792322017	0.730500678875675	0.601794103918753
NaN	0.242447095894457	0.600191469120802	1.04834374594397	1.07754926441043	0.815821807212514
NaN	0.306471208656957	0.589449099762357	1.44884514405428	1.34345510227014	0.959127363384755
NaN	0.515171681901841	0.547598911048027	1.56306122288427	1.48770192841792	1.01227802559122
NaN	0.584452949745361	0.491475281314158	1.76500351449173	1.42345354348104	0.953725548283024
NaN	0.433959248554882	0.496804713459548	1.84700518686327	1.60500739929601	1.12802306245922
NaN	0.380030347205677	0.524553596301659	1.86986194473551	1.58574465500359	1.22593429328803
NaN	0.584657635512646	0.527991355057912	1.68706837558335	1.72262543587372	1.20891809623234
NaN	0.426860972839322	0.528196828259498	1.81096768767	1.6181845798702	1.19930086843195
NaN	0.401789478670364	0.539297055060006	1.5221130204448	1.50554134275092	1.44219909399306
NaN	0.336423519517061	0.444420015176294	1.1291480532104	1.44467779848997	1.44289206321578
NaN	0.493561520640382	0.324421735966342	0.791098560348272	1.22161169055303	1.4810736900605
NaN	0.327279209508007	0.278392861035528	0.360202639449537	1.02960537438077	1.39648418535895
NaN	0.15018555297444	0.375535863578295	0.109336564248816	0.781024540016136	1.26345178528858
NaN	-0.0153490665889319	0.0612567678441659	-0.250987523399132	0.577293907648349	1.07727432648946
NaN	0.0106876502372373	0.158926007269627	-0.762691053638757	0.153487297429016	0.85752506111383
NaN	0.239708170076904	0.0997249849968812	-1.20594176544905	-0.201149410144566	0.605235706512606
NaN	-0.0157783695807851	0.0244347151036766	-1.53832972524533	-0.594889324604519	0.204103224009331
NaN	-0.0641179044065433	0.0336228466498728	-2.10309540069133	-0.944597137429181	-0.0475827266245162
NaN	-0.123684077750863	-0.158590549336334	-2.19175155006234	-1.28792303728194	-0.468613488716992
NaN	0.114781984327325	-0.00955084248200381	-2.48694309972945	-1.40221792200684	-0.742005189439344
NaN	-0.00503768589733049	-0.155433937218508	-2.71583540969497	-1.74074694822517	-1.10861614073545
NaN	-0.218053625828608	0.00322893494214179	-2.72517854275561	-1.81012284553597	-1.41099753842481
NaN	-0.0604775724224656	-0.205858522320168	-2.77577686893077	-1.7939798488049	-1.66817297382377
