NaN	-1.18293530190793	-1.56903793383195	-1.81956636330944	-1.77914545580528	-2.4042800255285
NaN	-0.845647428500623	-1.22362886560436	-1.39242928529195	-1.31827220283597	-1.71793841246278
NaN	-0.653683902893076	-0.823227807514901	-0.948448614308455	-0.819480218754094	-1.36322056533825
NaN	-0.527902335851821	-0.626284992722853	-0.675277678768215	-0.537714491037642	-0.830240035990692
NaN	-0.0336703259698452	-0.444888120006759	-0.285187754990255	-0.344767414781727	-0.566371711790488
NaN	-0.0636999740014501	-0.076488994327975	-0.0477679887299632	-0.238918178583054	-0.173313375409171
NaN	0.0378379108980116	-0.0600984100658453	0.179320231592771	0.190948011262013	0.186244484161235
NaN	0.124556674645143	0.530376080657073	0.314690307236828	0.0671903920535033	0.361934667293176
NaN	0.379207163101572	0.26843169551911	0.46653551421524	0.556807349447805	0.591750528741673
NaN	0.342616674105208	0.371589110885653	0.434031656371596	0.565329325814821	0.640966418904946
NaN	0.241782135206033	0.572335987439723	0.570245122808133	0.539856881847074	0.737096301346181
NaN	0.536891768500771	0.4869434043234	0.643291791739394	0.596376197320295	0.930940951168658
NaN	0.450468773123154	0.756408876480522	0.719367804164311	0.585102358213348	0.926937914376515
NaN	0.476524317292242	0.658195642344229	0.595467399957461	0.672830250409432	0.976268740564746
NaN	0.414253610681092	0.709837981568742	0.577049752647757	0.668610817764349	0.912513338286916
NaN	0.40512622627119	0.725503305412653	0.755533238454003	0.844732249955996	0.919921942903523
NaN	0.309881215277991	0.648335918612997	0.708838212854376	0.875024955062427	1.01231754587462
NaN	0.395517969734983	0.587372167397281	0.548450512974026	0.566482127152861	0.972321656547695
NaN	0.320789040553971	0.685952634652605	0.47866003346505	0.40884607542678	0.865154910954609
NaN	0.275873744265987	0.45963455563332	0.64389378240581	0.672869869092674	0.728924842230359
NaN	0.446044483547141	0.396614634706899	0.452822265238001	0.577400781023409	0.754929475030655
NaN	0.40275547463209	0.273262004394458	0.44012270490423	0.643440411960031	0.543232516741739
NaN	0.175099280753938	0.368505734852019	0.466033323073319	0.391415883205516	0.509509828811043
NaN	0.208697155796213	0.266602144251792	0.441161484768689	0.639124310571093	0.476874833531192
NaN	0.247854678944507	0.336330447907546	0.274287117721453	0.825652503176631	0.51718364687232
NaN	0.00750520961859392	0.374055819757504	0.173233747591425	0.942642284775414	0.513181008720075
NaN	0.243344408948047	0.160513072873831	0.0708677503506172	1.02822845247177	0.528882106509679
NaN	-0.0906159516424179	-0.0162137615212561	0.166282428998431	1.15055555436866	0.540871195755942
NaN	0.0852260168733918	-0.0484145972609298	-0.0407190131417062	1.10473994651335	0.340661324086684
NaN	0.0972144836601028	-0.0143432249736959	-0.15448008865329	1.01173184270948	0.376861116029511
NaN	-0.0759836010558408	-0.0580849633082485	-0.0163365753665634	0.793331097133569	0.215368261798701
NaN	-0.251434709085718	-0.131485675489012	-0.176861849464981	0.564479933844564	0.421196016023169
NaN	-0.0913421866558686	-0.113585677019423	-0.0415424587472025	0.193160430017107	0.239297079624675
NaN	-0.13974463200149	-0.260429914643133	-0.231966449916831	-0.100276022983258	-0.0143012863087412
NaN	-0.18017833931599	-0.202902085039625	-0.340781660843294	-0.545370013494388	-0.129885928010536
NaN	-0.0350254385024233	-0.419029918391786	-0.379051694241484	-1.02492169085844	-0.443545181205034
NaN	-0.363191049500707	-0.231855588968856	-0.278250290820979	-1.40127161138552	-0.633900509436548
NaN	-0.22554574927603	-0.216278528679087	-0.329202597836614	-1.48605590723544	-0.646481664390999
NaN	-0.0593376614142846	-0.253144737417633	-0.261468493611663	-1.71693237539931	-0.902974452658093
NaN	-0.200106192367058	-0.326323955079647	-0.151736166207425	-2.07713349241993	-0.980854887284879
NaN	-0.111291291678598	-0.183367964408203	-0.272775282392349	-2.19321308252955	-1.2657840465091
NaN	-0.249571748702869	-0.21176219101438	-0.421686983894959	-2.40058904806472	-1.25491387336246
NaN	-0.0949125675705454	-0.267560180188048	-0.42458705881469	-2.32983296925023	-1.24385603343781
NaN	-0.278691624589275	-0.242066111212111	-0.444286573854484	-2.17928788225852	-1.41045164873123
NaN	-0.327129045637425	-0.364035934494857	-0.160568852686613	-2.09527036953501	-1.29480503663602
NaN	-0.259835407651499	-0.203080072030483	-0.271604241781929	-1.98280820841065	-1.34405732456371
NaN	-0.1382380243674	-0.178410847207562	-0.440353980900285	-1.77269755497684	-1.21550733038528
NaN	-0.428326253438098	-0.263061571963332	-0.202123360712319	-1.74464178614677	-1.17119802854619
NaN	-0.208731585987632	-0.257693965712198	-0.39691863554477	-1.29253298913525	-1.17870119323065
NaN	0.0271515277728254	-0.289983111772117	-0.256440607363926	-0.832493688173027	-0.945176663173433
NaN	-0.350225470308955	-0.32053749447689	-0.20209833821865	-0.224761409272815	-0.803262968781492
NaN	-0.337947413936818	-0.141291403932863	-0.118310618601593	0.328103108627343	-0.395480263017928
NaN	-0.0128627490457556	-0.32611744115114	-0.253638235727442	0.950217514920349	-0.445262186397126
NaN	-0.138942325241511	-0.336594975153857	-0.468455575363613	1.23880222727749	-0.0204522978344414
NaN	-0.0598592281735859	-0.279002997230533	-0.118541785656841	1.72802647724401	0.250724610433477
NaN	-0.0118121468512502	-0.115159109674148	-0.0537991604231887	2.04680955171584	0.449732632792224
NaN	0.0273031325630724	-0.181655433295214	0.0867384259811219	2.40907662754766	0.495782357966424
NaN	0.0318229028345956	-0.131839646266448	-0.0945462789317267	2.56045743740044	0.863564772762222
NaN	0.0779865740668253	-0.0329008462681078	-0.164021180706672	2.43407875612042	0.94122353456103
NaN	-0.0500384546585752	0.0394303338740081	-0.137112882875514	2.48341851317369	1.05550970897257
NaN	0.0868351334747957	0.0404652796808329	-0.147898349972401	2.22420336350871	0.972366257659736
NaN	0.171000556498681	-0.0911304354019693	0.00322634897074199	1.82357325085973	1.19014753254277
NaN	-0.042677811441016	-0.112354659469833	0.120359097799247	1.28902353544411	0.791279009328611
NaN	0.0128744611852785	-0.0789666238356903	-0.031466356351348	0.867169471225098	0.791374045457551
NaN	-0.0780986169918658	0.104523189242355	0.106158375260461	0.417598826570509	0.702567208709949
NaN	0.115326572648046	-0.0433863562879162	0.0132267268404429	-0.0424033822946648	0.631455916251624
NaN	0.0738379279146224	0.222117144162367	0.0501050584106459	-0.526815576812613	0.353194588032281
NaN	0.125250657263618	-0.0715559164133026	0.191056917889823	-0.581168609037272	-0.046066875924772
NaN	0.0172256950089969	0.0918778764188146	0.282543276250318	-1.10438800408805	-0.00735013951042573
NaN	0.0428263515683018	0.158306789884214	-0.0465336721040788	-1.52686774938204	-0.27225383134879
NaN	-0.0196993690174441	0.272795852364034	0.218030246085446	-1.79187099247939	-0.283881130662737
NaN	0.060755227112727	0.131023053534173	0.06581825119004	-1.82699898580571	-0.567603316784324
NaN	-0.0241343279614896	0.152243650001093	0.0641263338669542	-2.05471842106358	-0.529493130721575
NaN	0.0142136339567429	0.119030979774143	-0.0030149270713951	-1.92286176673641	-0.726183314084005
NaN	-0.0800443092338325	0.223546284026166	0.0647955692554769	-2.06254144475174	-0.669958406365519
NaN	0.114035945576951	0.268422740293372	0.11777032399291	-1.87120272319279	-0.88562087275623
NaN	0.0518226693816286	0.195872085670282	0.242659599015136	-1.76240227133154	-0.76935682779029
NaN	0.0657086546945014	0.276782794572729	0.296978656071857	-1.69707680038497	-0.713133142116489
NaN	0.154617192793887	0.325015445177787	0.223187605022574	-1.49162208133814	-0.882820465534228
NaN	0.561963217536541	0.443151477937802	0.239908320494085	-1.28795479298167	-0.498442405631092
NaN	0.723411753192918	0.325399591534674	0.516338220483643	-0.850534826523047	-0.297641015390812
NaN	0.616202232084921	0.408610735083853	0.363776150577629	-0.565917964485955	-0.100925809318082
NaN	0.505321412358422	0.275333832620333	0.326626981499541	-0.161880393515374	-0.17551075063072
NaN	0.515704933786188	0.299454440836203	0.129750684966795	0.0947922145070861	0.0314961155813963
NaN	0.246037312185551	0.204890551278903	0.253651020720417	0.290527427848385	0.369147740683813
NaN	0.395495960679509	0.185628532908516	0.0222035724849256	1.00360812371627	0.30118096587489
NaN	0.290145759568264	0.249409937442819	0.12254898066949	1.20166842155845	0.333482449617903
NaN	0.105873701725956	-0.0173252476903735	-0.0343729318413779	1.43657938435283	0.495442163600538
NaN	0.0441626915136133	0.0916743871708707	-0.274960629944484	1.84929672344439	0.480767549640179
NaN	-0.2495399096968	0.0175836967825426	-0.156753237926479	2.09304450870154	0.579446700648195
NaN	-0.204420521485818	-0.188556633590578	-0.114790290738171	2.16242131798202	0.630013086864926
NaN	-0.351269893459434	-0.281645798439498	-0.162670229241937	2.47622361505993	0.660298298565497
NaN	-0.493076651614875	-0.31354468579419	-0.264230824138113	2.42718255839766	0.820916350029367
NaN	-0.665200155441838	-0.306012860619335	-0.179591756005536	2.5770775255552	0.664993194312535
NaN	-0.831326179520424	-0.348160305203281	-0.316682818337984	2.49989305243837	0.694122960549295
NaN	-0.545907153310821	-0.544766671943279	-0.297886037496888	2.42682124217959	0.702292892621507
NaN	-0.68989991654499	-0.572289336182489	-0.263107153172081	2.69705270534743	0.779007560855997
NaN	-0.90042545040653	-0.409931138094833	-0.285843544533066	2.79885615253227	0.666954437843166
NaN	-0.785823802142798	-0.369903974056872	-0.410781011324122	2.63771661128137	0.873935116389447
NaN	-0.753916485210188	-0.223769637159327	-0.42360004218637	2.76466197381975	0.890718535933896
NaN	-0.603093836939212	-0.235489946827783	-0.0868180920273541	2.59072990352092	1.1190384053246
NaN	-0.715214624031548	-0.393637473767087	-0.10430666335152	2.40067256315086	0.87709387866332
NaN	-0.659895015216698	-0.393047397998581	-0.0888607405484605	2.06541401090213	0.951631309367886
NaN	-0.547712008174557	-0.202598864924051	-0.0531002323884811	1.47642609262876	1.05348649733335
NaN	-0.462973030774539	-0.156454053785691	-0.137943807177837	0.840239836205819	0.766926268363897
NaN	-0.191507472482232	-0.279005054659947	-0.0656473922356249	0.397877760200419	0.730505063142347
NaN	-0.22159417446572	0.0122357885330728	0.0970188986411784	-0.381748767485836	0.489224956458975
NaN	-0.128490195455452	-0.0401775226317771	0.273966301525686	-0.711777304437958	0.395312773544215
NaN	-0.0158077200373976	0.186831604789723	0.176748953999692	-1.33482124925341	0.0900296729549623
NaN	0.304706323567804	0.302876237415781	0.238470577199088	-2.10104299586143	0.0375119681140028
NaN	0.0950379975460862	0.185918317875015	0.152566061203665	-2.3763224585622	-0.440527180827422
NaN	0.382427768678073	0.230600964251438	0.0511999931398301	-2.97362617628431	-0.389285360726381
NaN	0.342548988066341	0.147023285624021	0.330598677512708	-3.18596414232054	-0.725287968374931
NaN	0.404272072183982	0.310908768971973	0.507427583115304	-3.52570816805621	-0.789298748956091
NaN	0.681954121665568	0.395511941415262	0.160771317355309	-3.56639050365099	-0.948728413919658
NaN	0.590706307603461	0.479546206551998	0.259972168935411	-3.59223791389876	-1.22684614326006
NaN	0.565806907095921	0.438173554816418	0.307998538952067	-3.68411554851843	-1.18300726634438
NaN	0.496471697955878	0.280060602088375	0.200833854942627	-3.59468623390738	-1.51717348595148
NaN	0.581261375065158	0.42916578555205	0.314461165065126	-3.47705149579187	-1.45009549567667
NaN	0.754398303264446	0.296476458060896	0.154848559563836	-3.32129653274607	-1.34940082871071
NaN	0.578655854668977	0.338556674752766	0.390647543183831	-3.20406739307402	-1.33761555425098
NaN	0.580434863940538	0.253177803954662	0.158449622893603	-3.03374194327849	-1.22146447774788
NaN	0.655317234800447	0.255867367843647	0.249058968145419	-2.58608085769339	-1.27246602166546
NaN	0.669335051981867	0.223540533791036	0.117731400322363	-2.04990632484634	-1.03970973699105
NaN	0.769038283559142	0.213246950582354	-0.075407996808512	-1.65559066453994	-1.08599380324554
NaN	0.576996717968356	0.213176774017023	0.0717836398246936	-1.24876306197846	-0.676579708669118
NaN	0.50511370702261	0.213439739227136	-0.0746749293030547	-0.989831810982431	-0.647485599573064
NaN	0.342995182692648	0.340604728076878	-0.0258699763728547	-0.409768358854219	-0.559333921441263
NaN	0.435787639028976	0.254488022977816	0.0358277760516616	0.201309867344775	-0.420184909005008
NaN	0.201221753865677	0.348297256494858	0.420799005497287	0.572739049116187	-0.189782295140065
NaN	0.375769685688437	0.68616655563171	0.483737345483927	1.04158148257978	-0.0213022005272507
NaN	0.161126835402481	0.599443773446879	0.505644786433798	1.57992315078619	-0.0829064683687587
NaN	0.0906985858818918	0.756813515374859	0.487321419335147	1.92123859438412	0.146670849215804
NaN	-0.0435772151425582	1.05586692905257	0.67779909216608	2.31813837901725	0.399493180984076
NaN	-0.0614573409946537	1.03710521411731	0.517507185916216	2.46574542817863	0.745308561580976
NaN	0.0519297075844754	1.04849753748383	0.468291729449746	2.86061810124361	0.654352382637213
NaN	-0.135382356924635	0.986775383319868	0.607893282968153	2.87766066829603	0.728212690334399
NaN	-0.0486310492452853	0.74038264947758	0.568383461393866	3.02156568987474	0.944625400940519
NaN	-0.0318002108599238	0.591517436047813	0.284054061653103	3.12901430293038	0.958403285637452
NaN	-0.254566411761421	0.378318341652883	0.186603967240346	2.91056954145214	0.778000590653352
NaN	-0.113392612223724	0.00827684217255119	-0.140265987971512	2.77956138155499	1.12941442955208
NaN	-0.199434589926214	-0.163262534139049	0.00610962919264054	2.56746362699557	1.04425713382457
NaN	0.0264002732771259	-0.424142115070914	-0.363547679742608	2.3742930341704	1.21080520637154
NaN	-0.0596263304090948	-0.517790206623951	-0.515970300246213	2.11009228237049	1.07770514928378
NaN	0.100599151310995	-1.0606653722242	-0.796031607534029	1.69553226208927	1.00162113306394
NaN	0.391234342398613	-1.13774067216583	-0.995509050109858	1.46583629228782	1.1270658451522
NaN	0.59207435131411	-1.5029648847778	-1.15372203280028	1.01211482474819	0.867319972772343
NaN	0.431039697425343	-1.81153165499921	-1.46962890994078	0.775745199882588	0.919656479013915
NaN	0.467635440049313	-1.79918051205949	-1.49742053396254	0.254951694107709	0.860101730650809
NaN	0.51693602875014	-1.83413986347275	-1.62807553037867	0.429156638775122	0.739575230815663
NaN	0.542467551688693	-1.90863609118494	-1.56006317361759	-0.119956573290698	0.614947927373841
NaN	0.396633233602331	-1.82625658270709	-1.5476660663371	-0.5306723111006	0.669981866398433
NaN	0.493239593832148	-2.06434560481063	-1.61466592378177	-0.792506954322947	0.384986278164214
NaN	0.395182951327846	-1.83612601273272	-1.46771437634256	-0.912457177520074	0.206432430586016
NaN	-0.105718342615384	-1.84136230945659	-1.26594866942503	-1.08510128765006	0.0823346056399619
NaN	0.0147876920224821	-1.81083021098025	-1.39296125270647	-0.967437427412519	-0.0204212951546306
NaN	-0.279958405946151	-1.44952447187143	-0.830112407609199	-1.33511254727961	-0.305140759492904
NaN	-0.280545165797322	-1.22382617965839	-0.71080867881294	-1.16648450118712	-0.309407596178805
NaN	-0.595815219022606	-1.11673361356833	-0.501345580926076	-1.39143541354096	-0.374064204042069
NaN	-0.779162470712564	-0.800559773830936	-0.38919110338405	-1.34069612839354	-0.585932262904527
NaN	-0.884306521682668	-0.561597106288343	0.159424953942278	-1.23728944901137	-0.48072027218912
NaN	-1.10411648281975	-0.616086964101879	0.154399840459262	-1.02468103357054	-0.878656866526556
NaN	-1.45591661723655	-0.100948538785369	0.559365919017036	-1.09344897691399	-0.94294227187509
NaN	-1.3917775883405	-0.067998139566682	0.6086842817126	-1.03872107070165	-0.997307519020346
NaN	-1.49647664540039	0.318649412706338	0.713226808510878	-0.98549443049338	-0.935841476925367
NaN	-1.60002135180016	0.470585517089646	0.78581269404231	-0.917434507174034	-1.25585182154613
NaN	-1.44833502311832	0.395310944270573	0.94073560374074	-0.67462001199954	-1.2352058350143
NaN	-1.70529521552969	0.719484568306429	0.720186038429611	-0.6193373231847	-1.21386638511802
NaN	-1.71746435450354	0.888593547801076	0.798266214474847	-0.185807490817621	-1.37218610890845
NaN	-1.77494597680336	0.927878231626446	0.866735429622143	0.216446706641986	-1.01472160773256
NaN	-1.60883605193812	0.844881872701433	0.927316124452978	0.343583471090255	-1.05831160334053
NaN	-1.78381858567624	1.03445088562959	0.69034864931754	0.570061797038219	-0.840150603578088
NaN	-1.65234539515706	1.17617512225344	0.674641915613701	0.894727992956588	-0.528940084227552
NaN	-1.60543148539442	1.15047490393559	0.703810969898182	0.983343073567567	-0.386822396811906
NaN	-1.36508027678122	1.34625963441775	0.726432117965546	1.04150789852	-0.129845042524789
NaN	-1.07353853130077	1.09550591776188	0.699262708596952	1.14979974459043	0.218569499364012
NaN	-0.947734319388098	1.27845793169558	0.543530497119088	1.01527012225136	0.47958555007893
NaN	-0.54700671821602	1.40989548614084	0.720577448119543	0.923480273155006	0.667403419539529
NaN	-0.566778141943268	1.28674746150077	0.898389285431528	0.734951690778828	0.928905639676581
NaN	-0.150004174646333	1.41418120433893	0.747227344210118	0.600598717420566	0.990215267650697
NaN	-0.0101277722951993	1.37137426003912	0.977277788034266	0.283180162492889	0.940743233569129
NaN	0.180907024831259	1.40534836746691	1.13003935733244	0.145746925540062	0.928398866753768
NaN	0.53476539570599	1.36115752377708	1.23205241558256	-0.325802464596294	0.874849422585173
NaN	0.742508684686986	1.39574996047376	1.44962585265406	-0.71662181604412	0.68853016289823
NaN	0.71963595701161	1.33513884024978	1.73048588857582	-1.17797831694535	0.537282723886619
NaN	1.15917775612097	1.09492888022022	1.57028278729711	-1.24927896679379	0.229127852508812
NaN	1.29555299081216	1.36182004518166	1.52152987353287	-1.64031533925205	0.0467425603447503
NaN	1.64267874439184	1.05804043167077	1.24465894761442	-1.6119739736895	-0.186264599521009
NaN	1.89707025424622	1.07130841139949	1.09392346357838	-1.91913886312914	-0.579643359061739
NaN	1.94285288221506	0.862120324188278	0.641419245867388	-2.27687975103682	-0.882584012586126
NaN	1.92094254242731	0.715727849154879	0.378729822088248	-2.19121749062763	-0.924095057793567
NaN	2.13767222483348	0.698885698036033	-0.0426167515669441	-2.11615211763288	-1.17450540882783
NaN	2.07645402287301	0.635849802024259	-0.290680679751633	-2.14632775664759	-1.17378763931615
NaN	2.03134826327595	0.594682173192794	-0.524403589624349	-2.02106852493329	-1.34117954380915
NaN	2.14472781145436	0.377281815373408	-0.666887655390083	-1.96074606796578	-1.41715974664623
NaN	2.23733348019824	0.331663286665458	-0.939058049274517	-1.87464282333793	-1.5635104004163
NaN	2.06082913708526	0.383117068706704	-1.21471650341641	-1.73494160463323	-1.25028396231061
NaN	1.98722163238937	0.113851083126435	-1.10061182462351	-1.31899125450293	-1.21005718672999
NaN	1.77759584186057	0.182239371555672	-1.24575268930902	-1.03677913948731	-1.35185775290428
NaN	1.61260596433406	-0.0524301244585374	-1.54933388285921	-0.628081106894028	-1.17460204564116
NaN	1.46251694733412	-0.26468788914465	-1.53829602209356	-0.417023251941966	-1.03808578533645
NaN	1.38961378780009	-0.0986739626790357	-1.39636996170623	-0.0939383317669298	-0.787826391945775
NaN	1.35798178553312	-0.327709787977044	-1.5100099605403	0.438638090431576	-0.530781869377671
NaN	0.99902975307725	-0.457735767617471	-1.48409726544456	0.759028814565622	-0.377724911094379
NaN	0.672737559424001	-0.711334908924873	-1.41789998725075	1.19480997149772	0.0237782088289822
NaN	0.728698705641723	-0.928011374073906	-1.07626105861058	1.50304378495723	0.067913922643609
NaN	0.336412685756961	-1.08968622441297	-0.751054437611564	2.04399429128613	0.42345545062177
NaN	0.221620129780387	-1.33672933617242	-0.523958569275016	2.38723759392818	0.755528491793552
NaN	0.0159419086929198	-1.45200300633174	-0.232486097585725	2.82857296707093	1.13081107253817
NaN	-0.0486144064152617	-1.52079197074487	0.216004688455863	3.13987505929553	1.29555493179081
NaN	-0.471287468252532	-1.60707113309816	0.496770873568324	3.27702236713356	1.75058775447308
NaN	-0.471290109458993	-1.55202453571366	0.604139027363961	3.36348411182093	1.95949308226384
NaN	-0.689806543628042	-1.57693940226915	0.654925410598225	3.50053259276613	2.13064901307313
NaN	-0.868935806300284	-1.25488218383124	0.785273505069388	3.50556668545725	2.18066075725807
NaN	-1.03352068817658	-1.02684207559017	0.643965936258791	3.2373001500742	2.38817780971306
NaN	-1.00248030758432	-1.04909069285702	0.664581934647578	2.93846595963506	2.51416790927474
NaN	-0.999248904969953	-0.77430141672937	0.267967525882772	2.82223687134443	2.45213616077129
NaN	-1.21327232984843	-0.728871777739997	0.210840747301564	2.63420013481132	2.60041182168644
NaN	-1.21418081145001	-0.308714147790445	-0.0454778425430964	1.99222130989076	2.27370882183831
NaN	-0.984616012974719	-0.173382470724184	-0.120187696305168	1.81560089462503	2.2054663341678
NaN	-1.33638393688163	-0.214668256228856	-0.370949208044219	1.27043991208707	2.25820289798481
NaN	-1.31127239368329	-0.138806860984902	-0.648045120768364	0.759669949044489	2.07252572474609
NaN	-1.20239693161318	-0.272130037877815	-0.854377563620647	0.33526413493103	1.98144216513539
NaN	-1.22570381089035	-0.245026439067894	-1.01462174306416	0.0323043301570427	1.5829810289627
NaN	-1.14400867632558	-0.226093297797301	-1.14830706840825	-0.311568844864561	1.40106421763846
NaN	-1.18267983816362	-0.52879272793141	-1.28054728477575	-0.847009943737893	1.21445649720284
NaN	-1.01714608130164	-0.458593544771276	-1.28965836551416	-1.18045036689746	1.28036743924304
