NaN	-0.792339825179719	-1.54583095569812	-1.89295428448422	-1.66230372756168	-2.32961888231459
NaN	-0.882515488496345	-1.11699664781937	-1.21744674247538	-1.40664475645472	-1.74348562951351
NaN	-0.404214539332628	-0.613135860762709	-1.04399676156601	-1.01240404480015	-1.32348749320099
NaN	-0.291740883867753	-0.551430677178856	-0.583072124224977	-0.596697406260171	-0.659241430563113
NaN	-0.156361239089747	-0.318723839159066	-0.257975312592337	-0.326840646826341	-0.347882158598726
NaN	-0.144059294560104	-0.0403955219523297	0.0251753054369045	-0.198483987031257	-0.141521547830911
NaN	-0.0732724007596131	0.281022724909067	0.240330055724754	0.197137903934521	0.117051382169504
NaN	0.153006308589488	0.506182488023902	0.432008738279502	0.257255495942903	0.303893696044919
NaN	0.358113837382789	0.667180515564233	0.659936783515076	0.32965291045374	0.624434736578838
NaN	0.402464928967015	1.0498517165656	0.784208765657541	0.431399688809818	0.673620341412009
NaN	0.384388642635313	1.14133036420488	0.827680745362418	0.72825969372316	0.860541645263266
NaN	0.3916620775333	1.34281637129906	0.869478370897621	0.625303055867198	0.971491958096865
NaN	0.303383818106677	1.10766200947272	0.98114054861988	0.744809955629077	0.931701032447309
NaN	0.29691839149031	1.01645128024136	0.987757609240633	0.769719557208987	0.95559114588236
NaN	0.363734133838549	1.16155677496303	0.646436168495686	0.774819804462908	0.991090849553794
NaN	0.230767095702473	1.08329044164737	0.867073719086551	0.845498041022133	0.827967990892932
NaN	0.325960234483595	0.688415925412825	0.558670072139079	0.796660396091418	0.924865194091342
NaN	0.34284352946763	0.384887720491688	0.458672044384451	0.541089617382244	0.891942788228579
NaN	0.235077488661179	0.302997992943582	0.384877227958395	0.718510057233236	0.747516282427652
NaN	0.00977596949791319	-0.0117922840438266	0.178295745537408	0.587619656246994	0.614081965118081
NaN	0.163668579300621	-0.290929541337868	0.188765792164946	0.565233604971589	0.648919304340096
NaN	0.322348767660803	-0.559086344921471	-0.0937430291370858	0.48994139582943	0.318455180481917
NaN	0.244992993383995	-0.760817368344571	-0.172739871635047	0.594721431337857	0.310042348548576
NaN	0.190330460926179	-0.864235301386789	-0.213656738583956	0.410505234371315	0.469374531659331
NaN	0.0229545570998762	-1.05238774071224	-0.0716508137775738	0.497612791230631	0.513128057711227
NaN	0.178954655200772	-1.07070182032471	-0.346190876801146	0.57878639407699	0.379029800662257
NaN	-0.040234538746134	-1.18574048730561	-0.373544138704719	0.810705841991394	0.403255396224023
NaN	0.0285948141475445	-1.38000597756752	-0.621534699738504	0.864891774910061	0.414685377069595
NaN	-0.0221262975536644	-1.02115296777481	-0.41276544590313	0.904284952666291	0.480017434725713
NaN	0.0568863872856549	-0.997289328453575	-0.224205571865399	0.878408596204041	0.467195120282425
NaN	0.179495529007639	-1.04578083451221	-0.171273922455653	0.799707682139053	0.213783168276946
NaN	-0.113834662463978	-0.936170994015631	-0.302067448068416	0.732499026882087	0.403522913598536
NaN	-0.0391668749241012	-0.81041052739855	-0.211494820402007	0.535657503306911	0.225324455534105
NaN	-0.116715011062424	-0.517292807691935	-0.272721391586226	0.272415321434033	0.169768458118666
NaN	-0.0618645317380675	-0.636711338955828	-0.0199559206126688	0.0998175268868873	0.174371381340569
NaN	-0.0535795098041821	-0.356025133856153	0.0115536479403452	-0.13903583709637	-0.139746526670938
NaN	-0.0824872154298588	-0.203080384886548	-0.0547357913291176	-0.352979202923885	-0.0877312102012774
NaN	-0.0998046511723281	0.0617870641857644	0.359565072237925	-0.560518210831424	-0.232679134164266
NaN	-0.113269950206535	0.0989770228688907	0.50388628214108	-0.767145968744014	-0.259503399204282
NaN	-0.0036630363913472	0.25688539490676	0.718488440810402	-0.81795232367093	-0.485343757414839
NaN	-0.0959804143906928	0.631479703839883	1.18320570226819	-0.913957488182482	-0.795173003105303
NaN	-0.257811103053597	0.648815080647936	1.30789862255594	-1.21650644174272	-0.632599038849326
NaN	-0.0845126387515875	0.971745167027694	1.4058247699604	-1.23047171665766	-0.822639177879369
NaN	-0.159545863998344	0.82259474478213	1.30854636124614	-1.4045669305801	-0.745113819278815
NaN	-0.258364354614666	1.00230193384838	1.28706843259529	-1.37792727661089	-0.915415295058052
NaN	-0.0832097969049834	0.959672899158723	1.18976587562096	-1.52141146802702	-1.13749276015413
NaN	-0.434720521108073	1.00671839467653	1.05382939926467	-1.58025584509041	-1.0988804679432
NaN	-0.424824367583379	0.937309612962568	0.639273800803767	-1.41159440244375	-1.12526734970518
NaN	-0.0394970248106095	0.893896348356404	0.320661674069658	-1.49279160406474	-1.23386703428034
NaN	-0.206914166726631	1.16028242272954	0.224577308508912	-1.57566223581489	-1.02118478992897
NaN	-0.177467350540756	0.795327184565983	-0.243640535689611	-1.39282466915724	-1.01449749760531
NaN	-0.0413569430102035	0.772382024014595	-0.443382380305297	-1.34912315942803	-0.969556710248034
NaN	0.132957728042504	0.875954117205861	-0.727582615798545	-1.25482407857987	-0.843062896287992
NaN	-0.0526917914123616	0.635915678127156	-0.970680383055456	-1.13231776572809	-1.03833323358196
NaN	-0.0871939834054775	0.401135101801564	-1.3631031921565	-0.902934148396556	-0.958742496615763
NaN	-0.0891985078252034	0.475387392672404	-1.49222599881774	-1.01248589872877	-0.567562965637042
NaN	0.0290916079522448	0.560760142808045	-1.50647957632165	-0.702871297572622	-0.700387044560219
NaN	0.194834160174169	0.38230053898758	-1.83079193401183	-0.778366263126179	-0.353428277734786
NaN	0.140852569504867	0.243759981685884	-1.73607649192313	-0.476005096610153	-0.542818716675048
NaN	0.380041238268892	0.300305262540896	-1.85142317150136	-0.640242148054746	-0.491930196352443
NaN	0.384447706607871	0.44147049780263	-1.75761160897962	-0.41889883854224	-0.475125709125192
NaN	0.443464068759531	0.136540617902589	-1.77235614584891	-0.296414842170309	-0.239272680783049
NaN	0.0444963157944862	0.0676870507695266	-1.88912089480897	-0.0781212430553068	-0.158614218175361
NaN	0.238478994843426	0.188548262997085	-1.97987652035425	0.166426444915679	-0.162676480361907
NaN	0.0945216200654384	0.0404695611320634	-1.99956267549557	0.22144170790734	-0.0941335876945427
NaN	-0.0773184470687874	-0.029131708885582	-1.92836289794832	0.275814679588747	0.107848476554404
NaN	-0.096436550591453	-0.312070316070904	-1.96256047657789	0.4500420056161	0.0973524497448252
NaN	-0.0583986491917698	-0.361615505834525	-1.85716764391843	0.527859101827374	-0.00703740044960332
NaN	-0.0925228796528754	-0.640858498557232	-1.92539975733552	0.489573356919178	0.153855256026085
NaN	-0.320300618306167	-0.603826195469722	-1.59084421732237	0.54689980159575	0.249502539303666
NaN	0.0751374695321696	-0.819998932985677	-1.61644270261499	0.645657515693523	0.193385929821573
NaN	0.111967056088698	-0.774914900397207	-1.31577807055723	0.612340452897607	0.222478619220873
NaN	0.191812559245967	-0.940289755467911	-1.11997574083517	0.614011179308917	0.357273063138374
NaN	0.290924856477508	-1.0043088147099	-1.03178360561334	0.767951702797809	0.365621904333478
NaN	0.113885021508564	-0.923507353703852	-0.671814619799901	0.799916700628294	0.682345509272769
NaN	0.207620010737193	-0.87451530371271	-0.437754802302482	0.867762629267924	0.623474550274721
NaN	0.37491560040491	-1.08563200207739	-0.180942700714505	0.825667457782351	0.699866594575534
NaN	0.339263171702526	-0.334160477346483	0.387611083986085	0.836152749934755	0.703188133893304
NaN	0.364236805054959	-0.449131519893562	0.843036236842996	0.849685951524098	0.628506296074413
NaN	0.348412442065789	-0.256478176087573	1.38328272117	0.803775950513624	0.596530407932803
NaN	0.285576941009629	-0.0420025324912993	1.78688967689114	0.778440483992344	0.708027172984625
NaN	0.286243264148526	0.241851132693568	2.05583063296675	0.613209325908836	0.691951132150554
NaN	0.0578839953966624	-0.0589651289082506	2.41702977529502	0.763291997443814	0.584112010703734
NaN	-0.0691748878327773	-0.0469419522282221	2.78072202461791	0.569783187836436	0.344173209237306
NaN	-0.337027864089101	0.00010423348343898	3.07653060847573	0.414558576130788	0.653253497016322
NaN	-0.638844672063274	-0.173235643883944	3.25172053336961	0.263184704276609	0.3216875354912
NaN	-0.810096157314042	-0.137746812160714	3.23636305426803	0.37370936155213	0.258103262458032
NaN	-0.827600083547101	-0.442098277065505	3.34787183035855	0.447416351167962	0.272946970741215
NaN	-1.14780491432621	-0.305536920936029	3.12975779501362	0.328013844806326	0.267943726264901
NaN	-1.12277209435606	-0.674070997206512	2.90577717147145	0.156573126050762	0.336217946273547
NaN	-1.30992149425842	-1.01189746195772	2.72462614500098	0.175130876502289	0.120111667305209
NaN	-1.39473006402754	-0.992745010236768	2.3719203645087	0.0446737101837057	-0.106654276102547
NaN	-1.19989541213585	-1.29263785689213	1.97158469918949	0.0933051530226481	0.051867200156371
NaN	-1.34268839378585	-1.26819340381781	1.90260419454993	0.188946240502446	-0.103024150545935
NaN	-1.36337459351344	-1.27559085197811	1.61306533390118	0.260868738075899	0.101472040898164
NaN	-1.06439368343206	-1.62731427125636	1.29374046497277	0.423252605894956	0.0460748357787826
NaN	-0.914076054038527	-1.6262261739218	0.79152919038011	0.316361058521222	0.248885742668914
NaN	-0.6065063125935	-1.45400202585527	0.59109491860812	0.39063880480857	0.15492056868826
NaN	-0.611536420055014	-1.51187431161435	0.403973356890107	0.519990047171406	0.0768076233228021
NaN	-0.471371489407199	-1.25310407218059	-0.102337443453514	0.551036881878796	0.132912674262979
NaN	-0.260821991632301	-1.41791495407008	-0.0169905408060544	0.6637033245032	-0.0737607972831339
NaN	0.0277362192995168	-1.11941208066047	-0.368586027465732	0.798668392572533	0.315632028323218
NaN	0.0405504779035794	-1.12957963396529	-0.701626820978911	0.847217192275128	0.280051132340621
NaN	0.419248201770175	-0.76518910364051	-0.544408288009077	0.849102172302378	0.180669592737136
NaN	0.40578817461312	-0.591290475684753	-0.920956406050267	0.93229827577015	0.348842158160508
NaN	0.586285044655367	-0.38466139561405	-0.830364252388316	1.04891180078237	0.291364806864834
NaN	0.49673403857079	-0.0572456497344373	-0.68042082330805	1.01902914511185	0.361559433797628
NaN	0.458784922912579	0.142542889728971	-0.875728272491771	0.943916052489567	0.291057268786931
NaN	0.671424169149466	0.470674999509001	-1.25528763087229	0.768100473155295	0.321374478546668
NaN	0.730389196498525	0.710456451054997	-1.01159871809635	0.898583018369448	0.377544366479149
NaN	0.95666908514562	1.12275587043405	-1.08151843082357	0.593426003313589	0.465628424631716
NaN	0.984016968739955	1.470727050212	-1.17468275140049	0.543310261953328	0.570235022649534
NaN	0.988802305719021	1.88561244516285	-1.18476967971504	0.420865770675462	0.172142559674777
NaN	1.23006758930279	2.10623022190102	-1.13282211912652	0.393815569132235	0.322004465704313
NaN	1.11881009742652	2.42021075871846	-1.2582107259003	0.402958756047098	0.371601871721218
NaN	1.22250350894291	2.68552115183342	-1.09241538188287	0.0171101211979235	0.216389625272146
NaN	1.18609105235648	2.9767288871355	-1.1212622535797	-0.378485075597331	0.308313758712598
NaN	1.25640209484505	3.310320552189	-1.02208449531605	-0.213061881826225	0.143579251446626
NaN	1.19127263353311	3.27546928524865	-0.979720770453241	-0.404060133977227	0.120167907330261
NaN	1.16435742334079	3.22077329840708	-1.03418939144013	-0.619500862109957	0.288509405564994
NaN	1.09625946576422	3.30992431967853	-0.791365976237899	-0.674796509753992	0.138917219252091
NaN	0.981886448259781	3.41234840620906	-1.06805464075907	-0.776336764240898	0.144382793867779
NaN	0.910617485944001	3.08736183818553	-0.84654407614989	-1.19456339033004	-0.0748439530356225
NaN	1.02605480252061	2.95504926724484	-0.615933061095109	-0.89449317980605	0.194064786671775
NaN	0.86323973626057	2.65694478089315	-0.412236931066045	-0.971959965988744	0.0108006451928379
NaN	0.787316921999025	2.33508178282534	-0.382356048820799	-0.877653766215556	0.0569034764515511
NaN	0.787114132786999	2.1859873650304	-0.251966911100958	-0.936720219027218	0.258789599595667
NaN	0.839881385900054	1.72352200001895	-0.11214510982512	-0.630380119298981	0.356348893607953
NaN	0.857497304727175	1.19709177717042	-0.115314759877919	-0.646051611831186	0.241798941124782
NaN	0.762344660384178	0.80203653699754	-0.0739835319743086	-0.504196305710426	0.341848658031472
NaN	0.785906825809726	0.575970469820479	0.0891948087838612	-0.308483021797507	0.151309358667393
NaN	0.37022513279075	0.188777835613895	0.177759665476257	-0.126154152112849	0.212347395674691
NaN	0.275287066600304	-0.203680106966186	0.0120802322858344	0.0422150815917542	0.225963403978548
NaN	0.275012213945183	-0.767010367472397	0.0357567755454646	0.094442796733435	0.355491655562184
