NaN	-0.77738162023457	-1.46069703683889	-1.54962566634246	-1.87337170699435	-2.70927068091094
NaN	-0.641488747915051	-1.27386617611363	-1.33486148695174	-1.50849559239944	-2.47923674460837
NaN	-0.583181324334824	-0.834773526914701	-0.93739643609553	-1.04086471294504	-1.48303120369507
NaN	-0.288669460686373	-0.729478842710703	-0.563256615583311	-0.598264428052911	-0.935759831546501
NaN	-0.111658459911655	-0.305935328871632	-0.423953485331258	-0.18144070719598	-0.786702272776287
NaN	-0.0954627983509233	-0.365891509479546	-0.0759390617320999	0.462744434697062	-0.12059232337342
NaN	0.155552564856476	0.0219109616027822	0.121958854458261	0.773826766022071	0.495043204430102
NaN	0.217953054362656	0.330158130263514	0.25126856007108	0.882883154560017	0.922752104963689
NaN	0.076779836529191	0.446086495407015	0.365356597902145	1.5536275504899	0.945137014594724
NaN	0.114263891954537	0.408482502406965	0.538327371954437	1.50130024065573	1.304546904455
NaN	0.224981148491759	0.410777518411317	0.375183010358735	1.86430753152627	1.54251262544334
NaN	0.455321922779711	0.692973759613413	0.518571877681984	1.87284568983592	1.67855532283223
NaN	0.409334446662515	0.640623656549343	0.788045731867009	1.85734449739354	1.66035220865905
NaN	0.499417551638764	0.596504754946646	0.687555759450952	1.60396130418096	1.57337842056895
NaN	0.746220059408748	0.727284332231931	0.503103379089505	1.50792895043129	1.84077647915493
NaN	0.838399450233817	0.894931177279205	0.704435545560954	1.44032708628555	1.64798995223911
NaN	1.36529902665465	0.707275982489708	0.818015773915493	0.841649236102885	1.44027895692656
NaN	1.66582724080812	0.783777890387886	0.635674021320783	0.728513666969882	1.42737602611005
NaN	1.68760088211	0.780387890740361	0.645888374571531	0.216796934638712	1.38314486744853
NaN	1.64669480527532	0.960832486355491	0.654485530509701	0.0797015973174697	1.35180251420306
NaN	1.5216855762382	0.913634820798106	0.490933594151656	-0.218141451237375	1.0824439863135
NaN	1.34431479588762	0.933043600207447	0.502597079496855	-0.498038654225025	0.757940825791791
NaN	0.997077179826287	1.095115175459	0.481530672259026	-0.66918736217939	0.60337420219655
NaN	0.385723915960513	0.899355018667796	0.694973287672847	-0.74816780934409	0.435056531391016
NaN	0.0584953843642404	0.903406162646191	0.69085227937508	-1.20308462424911	-0.042712288359191
NaN	-0.392326909971628	0.77743824951109	0.95928245816778	-1.29151508538795	-0.178725671777199
NaN	-0.994033790224531	0.772621517788335	0.998429283211002	-1.49824996060233	-0.39637000383711
NaN	-1.2446469441869	0.714011690139036	1.22984741733145	-1.67484141533257	-0.820801090402644
NaN	-1.80501083713906	0.575733833406229	0.953852976262849	-1.69606307758696	-1.01382833695866
NaN	-1.97224588972942	0.367040535368695	1.1949420454785	-1.73229084992262	-1.15227381362867
NaN	-2.07388878017436	0.278799594268438	0.877965834826892	-1.82298134813767	-1.34427026367363
NaN	-2.34951980588691	0.216380957068013	0.809689746842537	-1.75665794290439	-1.52602200650655
NaN	-2.4026917518446	-0.357090576666817	0.729694957634918	-1.8785853821253	-1.49934198438403
NaN	-2.33855683461392	-0.331745353968469	0.482972140596242	-1.8028531345853	-1.65766235511249
NaN	-2.63704212527925	-0.620984712374153	0.271864027181484	-1.65108847409085	-1.79397642579021
NaN	-2.31802810244919	-0.952553794082534	0.00102604585711939	-1.33251275541349	-1.83698143281607
NaN	-2.21373190391744	-1.51898251961522	-0.444485427962746	-1.38254936398121	-1.78208772780275
NaN	-2.05403791465939	-1.58738704143757	-0.592054379000528	-1.24095335525189	-1.83857466074172
NaN	-1.79448320551592	-1.65474375569098	-1.12849377099102	-1.02201070372556	-1.90736413988483
NaN	-1.61488323874328	-2.06419646921149	-1.20072078208692	-0.891971679540943	-1.64711056119063
NaN	-1.30384721132961	-2.09420297845293	-1.52474886138465	-0.685869861596322	-1.53859857137721
NaN	-0.775336893648649	-2.36507445546611	-1.88436522966455	-0.589919577458693	-1.46102980328945
NaN	-0.728029612062907	-2.55331408536423	-2.0215195482475	-0.393577016499542	-1.28852721654064
NaN	-0.122267354603473	-2.41150154352074	-2.22580865363639	-0.426894466640071	-1.06135653240129
NaN	0.228644967806823	-2.16061899150768	-2.53435613806591	-0.325471689613346	-0.947166075633636
NaN	0.637027837585395	-2.07806913101246	-2.60609023428159	0.0146838768283705	-0.735309447252554
NaN	1.13860576324379	-2.27459546550543	-2.76227569137962	0.0379627408975583	-0.624013357301765
NaN	1.40972676145197	-1.90852714550307	-2.62390459035789	0.0971883366314469	-0.367899045809668
NaN	1.78480622147504	-1.81681993935957	-2.72217863113818	0.348869358887344	-0.243895017957427
NaN	2.0853686288155	-1.43240294906649	-2.66714003031654	0.550661285865059	-0.241843960215509
NaN	2.26016081020883	-1.2039490701446	-2.5847150225586	0.587347869397542	0.164458705192249
NaN	2.53205380486063	-0.60556391545783	-2.41260358589139	0.826742393913757	0.471429311139782
NaN	2.49499781017056	-0.920121420833884	-2.25728962970334	1.05903543626446	0.555803876536177
NaN	2.45150059575171	-0.362614624911578	-2.01660043656096	1.1202503014507	0.651806433947978
NaN	2.51570098202619	0.0243977373701304	-1.67718332754786	1.18055816849032	1.06946398163343
NaN	2.482726615257	0.407053438992349	-1.62904625805141	1.25475423995245	1.37182917041105
NaN	2.13722829131164	0.731288330347189	-1.07530426704016	1.43302415624505	1.74978802206404
NaN	2.0688534632881	1.14775209322875	-0.73385117161836	1.47467069984145	1.65132171098069
