NaN	-1.09898776112507	-1.74934954469949	-2.19041231564982	-1.88475557481307	-2.21872327422538
NaN	-0.958235541475851	-1.25360293598181	-1.4317201528973	-1.33602673923794	-1.75683296412623
NaN	-0.769889197132687	-1.00774852489345	-1.17223904828096	-1.02685790247513	-1.17642926563895
NaN	-0.426181859294743	-0.629765656548578	-0.743560841486419	-0.608204458233955	-0.899582269018492
NaN	-0.109914406216311	-0.419139317187113	-0.473842732526801	-0.48575806923809	-0.592699941631349
NaN	-0.05062983958961	0.0548184963153798	-0.107705907199709	-0.15070168854487	-0.12536640858283
NaN	0.100616584081389	0.103961834050049	0.134851330673874	0.160280060568795	0.197227254984821
NaN	0.148788286866732	0.475215021591	0.377057958954423	0.230805524286903	0.271370514977055
NaN	0.268758566328745	0.295161607456019	0.636037125217137	0.441273739586625	0.655903211939113
NaN	0.598324111554585	0.470260149301711	0.719314100073701	0.565848849735534	0.867404334468719
NaN	0.703929165089104	0.650184805554661	0.778960364099954	0.610634811656191	1.03739911599626
NaN	1.01716002506762	0.866070945828482	0.834052676062466	0.761840997918249	1.13944426230881
NaN	1.04101853599143	0.935145628880768	0.955588116078974	0.749039235382977	1.1598233602395
NaN	0.90332648853834	0.957488149404161	0.987072725104023	1.00609957026308	1.2677570082271
NaN	1.04420735847737	0.897806141011972	0.740749727491447	0.659463818312984	1.17032129632847
NaN	1.05241248617545	0.898332646910811	0.744244342675789	0.751682032443661	1.10248012146177
NaN	0.968153926845943	0.900522044617782	0.806655221896375	0.623624335921745	0.89284204708853
NaN	0.74442562854032	0.745117908587977	0.85591382561215	0.579487395536483	1.05662687351996
NaN	0.308615835138074	0.631907714478789	1.06394852352582	0.689178231549283	0.659220269206443
NaN	0.214694533954309	0.49737435243563	1.25142639540472	0.853004217575939	0.471944009629407
NaN	0.108811683261201	0.413017138887939	1.45733692158156	0.926709898664725	0.629745990838061
NaN	-0.167953652309957	0.204053257284549	1.4099451407793	1.18021185867188	0.640710643061513
NaN	-0.38906264477848	0.0324556083461698	1.68864296707421	1.32531126078578	0.442823179415747
NaN	-0.572633335787017	0.0097017392888779	1.47209453609302	1.41710651833384	0.478091544105815
NaN	-0.545749921935456	-0.227153950175411	1.49091178417999	1.77306691109639	0.561325537469728
NaN	-0.783159908058495	-0.229986414787803	1.40349299475016	1.61847660399647	0.606322146209515
NaN	-0.735904031687115	-0.314596216271817	1.19046313757452	1.69993967590891	0.572328923642463
NaN	-0.730756024518416	-0.175380935148654	0.831727960196274	1.52369867825041	0.384317733531617
NaN	-0.9905840627932	-0.450150236624302	0.252675098422056	1.34979436368664	0.493676081348123
NaN	-1.02797180171613	-0.391153945001086	0.206674224548001	1.05057971174636	0.296720074952894
NaN	-1.0289635487112	-0.336941362713307	0.000457890154874433	0.625465086494417	0.163399098248569
NaN	-0.893213653532863	-0.5150896598493	-0.396919306141609	0.181063060909016	-0.0387340564586519
NaN	-0.807637819226316	-0.56066628803215	-0.940229756576423	-0.207183040446579	-0.0535506192063711
NaN	-0.854113641067301	-0.265021786127525	-1.41952233209242	-0.676832687132283	-0.400156819811211
NaN	-0.632242099189291	-0.468993154466839	-1.61378599751155	-0.934276318355402	-0.531728628616417
NaN	-0.446718580300821	-0.468224561885233	-1.81673535517457	-1.24261707655798	-0.682540104466728
NaN	-0.405176634465345	-0.204409817426047	-2.07030969778299	-1.63619966055195	-0.849772347525261
NaN	-0.137616297202136	-0.366468422963712	-2.38050723670695	-1.84708159437401	-0.866534554325563
NaN	0.0390629907590537	-0.283128035877195	-2.46446355131483	-2.16069190059609	-1.1192259482522
NaN	-0.0469555163038799	-0.344573121894932	-2.48182138204949	-2.46156189788684	-1.02636473766472
NaN	0.147029396384348	-0.170862957998883	-2.68860555390757	-2.42825473644585	-1.10536859866397
NaN	0.32162015658185	-0.236007467461521	-2.47220877871962	-2.51344001872373	-1.08550085606504
NaN	0.459438534042653	-0.13546881795517	-2.44179254817996	-2.37751633143282	-0.802944050481418
NaN	0.523742011906234	0.228401214009875	-2.17553678850588	-2.60482351268866	-0.68701723489367
NaN	0.513873657545987	-0.167682027916591	-2.04805695822538	-2.21968506384449	-0.555613485274923
NaN	0.68144501848767	-0.13183485742819	-1.64736090206511	-2.35860871385227	-0.320543972678885
NaN	0.596986390337341	0.0755205680271525	-1.6002136162731	-2.23802207445353	-0.462858224616311
NaN	0.662342712215764	-0.0639769380672277	-1.41600996020728	-1.97132358901909	-0.195678666481465
NaN	0.777751256870597	0.184697407377096	-1.26571644358233	-1.7725110802676	-0.446150598485719
NaN	0.718475147611593	0.195959953807556	-1.10685586118532	-1.65060058549719	-0.38026760832142
NaN	0.554145585804901	0.186797572936511	-0.85324004095985	-1.23253400791058	-0.324750266656621
NaN	0.533556386232935	0.157894169255314	-0.74090618786572	-1.14538161032147	-0.252579953443965
NaN	0.601620566437139	0.023572019719955	-0.708109295796288	-0.859982604471191	-0.326673794101737
NaN	0.352748120084434	-0.094618927692869	-0.485163504272032	-0.733288089161753	-0.611544802668862
NaN	0.477934279049084	0.138081342806908	-0.321389694761698	-0.516087480881502	-0.457822767794684
NaN	0.323178224985644	0.145325747857884	-0.256191340235949	-0.190522519425149	-0.520290066862666
NaN	0.351161097987925	0.0312261330571355	0.181733510118167	-0.0960934474318517	-0.573068753493552
NaN	0.315560622215638	0.245916501596486	0.0734051286617965	0.247403628290539	-0.561755379222741
NaN	0.389400827551036	0.181058853528251	0.560021244740997	0.372279222928573	-0.605456068151685
NaN	0.0242486227228203	0.0364371391732373	0.572427074319989	0.599123420399259	-0.542049718992152
NaN	-0.00832885012786547	-0.0102116238028555	0.871817558270413	0.955998310619794	-0.620962669611515
NaN	-0.0331200245371338	0.138503103322837	1.17206117910385	1.0939615854035	-0.746819966666931
NaN	-0.0707655806286615	0.15129345612169	1.39789935624974	1.35310469603831	-0.481059474414931
NaN	-0.182038681635419	-0.000350942271062095	1.58304148126531	1.26733134050878	-0.722729308781476
NaN	-0.323433635134115	-0.0501754967415573	1.82453694193616	1.45489689954368	-0.791082983637222
NaN	-0.075532968825112	-0.088718906467399	2.08036464406795	1.66845562686819	-0.782100776291485
NaN	-0.247948426187905	-0.0617163286242459	2.22214092699699	1.6382855509085	-0.694172221716869
NaN	-0.250040995338817	-0.0455971718996401	2.45810001084327	1.46204780570712	-0.655329401400243
NaN	-0.32280740475492	-0.16249403968737	2.58111399852456	1.81421242817334	-0.694276167259277
NaN	-0.320843786190744	0.019420171077508	3.03446432105525	1.68215895014267	-0.562581233501218
