NaN	-1.46970579305717	-1.51478520913067	-1.76261595559478	-1.73750450732589	-2.87420833321563
NaN	-1.16856125417832	-1.06503682037113	-1.31517922388923	-1.35190023410429	-2.1189625046675
NaN	-0.985034402254267	-0.750853079286827	-0.799831046081941	-0.946990980987673	-1.51429787085521
NaN	-0.588941193992194	-0.430288327117558	-0.424233136408988	-0.64383117088305	-0.889437828385615
NaN	-0.256085120202783	0.0416256545799446	-0.178962633670097	-0.174304868036871	-0.559452313290163
NaN	-0.144972156058116	0.380263815611838	-0.0352637032178154	0.044597165646623	-0.0231689429868539
NaN	-0.124620529970571	0.834405918765184	0.281382833000957	0.33314622408007	0.421198304379003
NaN	0.279633490671112	1.2173534220549	0.434674354898842	0.788184585574574	0.741859177863444
NaN	0.470730535390682	1.3905974255574	0.940365160498885	1.09301334906117	1.04330322289978
NaN	0.476379591089195	1.57459100071092	0.911454005394981	1.44776615651171	1.35542474716859
NaN	0.615338297787649	1.57527504859454	1.16710384413333	1.53465960727001	1.61102443633253
NaN	0.648903038031688	1.67300922230166	1.37993613361737	1.90306934825929	1.76758347796512
NaN	0.44498925620613	1.39211528763397	1.28671910829364	1.82058076877295	1.76086057094414
NaN	0.767156214924162	1.34523031296457	1.44542214800625	1.699124451683	1.88704243094477
NaN	0.868940374348448	1.22723464678523	1.61553888674024	1.63611023696299	1.97627642200744
NaN	1.18822643869867	0.876179979481181	1.36370947544618	1.5165332326655	1.94467134541182
NaN	1.45389968027351	0.538735188460966	1.59759887252116	1.56695009265491	1.89481073757891
NaN	1.63300867364558	0.428400690823838	1.49044997994218	1.28480937746387	1.64507499415149
NaN	1.7210608174049	0.217407058760442	1.30514811616642	1.32333669659611	1.78665409234927
NaN	1.72243680672783	-0.220147869713004	1.05105186869659	0.722131549959632	1.24989127972884
NaN	1.99053053563588	-0.195292434528987	0.837948867937887	0.157691729579155	1.09187662252507
NaN	1.67108528067146	-0.590383280136074	0.519178426735997	0.0426221751720947	0.802542043669334
NaN	1.35165123456856	-0.84343344027484	0.027686959960439	-0.327680889707164	0.424412075143383
NaN	1.23300752166474	-1.01753791781504	-0.30982598585657	-0.725653022236716	0.0365158425996929
NaN	0.842207866234048	-1.0019165028634	-0.514502544042085	-0.932600306375668	-0.174445123515837
NaN	0.683749706699175	-1.24171163199229	-1.14531534874996	-1.33702225034336	-0.489921207688653
NaN	0.315064624711002	-1.28436117007355	-1.26301964748119	-1.43454434567322	-0.65785802255508
NaN	-0.368510607361925	-1.44133165450441	-1.65263179644166	-1.71185866146268	-1.0316638846481
NaN	-0.578903285747037	-1.59601906134969	-1.93263924136374	-1.71205569240058	-1.36121099323086
NaN	-0.898169376279022	-1.55606526954127	-2.0952689711456	-1.91161568954309	-1.50762834961009
NaN	-1.23731247307827	-1.55059580317168	-2.03262670048966	-1.95053456464427	-1.59869888927873
NaN	-1.2102318624631	-1.54652017013733	-2.19617753346705	-2.08965160457814	-1.72253462647725
NaN	-1.4817402382807	-1.29181736534922	-2.14838347688786	-1.96397256491546	-1.7352077979555
NaN	-1.64329470548853	-1.48171806513337	-2.15817723635361	-2.02654859594254	-1.9692124076709
NaN	-1.79562786442772	-1.48074195775148	-1.90366246492896	-1.79801606841258	-1.88206381514611
NaN	-1.8546936161154	-1.4417596044278	-1.92675034721189	-1.6737992454286	-1.81132502829523
NaN	-1.97344900479836	-1.34504451090614	-1.70812871602841	-1.3713843200737	-1.80133656738726
NaN	-2.04023523625331	-1.24363587681222	-1.79631922708754	-1.22204460366146	-1.73591911977042
NaN	-1.85061635064061	-1.34793168193696	-1.48259675769666	-1.11147315192143	-1.53608822350021
NaN	-2.00057829341118	-1.23742684811649	-1.31514051190654	-1.14935070380898	-1.53041004588519
NaN	-1.71820166594181	-0.914361073550129	-1.19854920279406	-1.06841584835989	-1.42024300849583
NaN	-1.78836940318315	-1.07120770410697	-0.841319421194818	-0.706117023332676	-1.41973906046588
NaN	-1.6024672896352	-0.882439336628306	-0.587717023769632	-0.52873590020122	-1.10938259097017
NaN	-1.42738009492808	-0.551948560998887	-0.328978359490279	-0.248626579851901	-0.838362884345646
NaN	-1.16600218143612	-0.52221576330322	-0.0466881754297826	-0.227638263837596	-0.786575504249075
NaN	-1.09992966354938	-0.166717966153962	0.505911793817051	0.102821244611602	-0.786704451655129
NaN	-1.10309583915271	-0.0876958217052799	0.717202142320615	0.245959443540932	-0.378464653538969
NaN	-0.571731237072609	0.346351038676461	1.36712464624885	0.375438871839323	0.0625674256846717
NaN	-0.702409074220022	0.586384991650837	1.57614661810359	0.510905949147064	0.151387589669479
NaN	-0.423721389889654	0.657598950284464	2.15901799829749	0.919351918539511	0.121204283737556
NaN	-0.364810506494248	0.849773864517217	2.08060431963476	1.16127496297159	0.336390349865245
NaN	-0.361302498803975	1.32870484711835	2.3537479431752	0.995051885987954	0.484357250278283
NaN	-0.223555033824579	1.3834560318018	2.50952459565603	1.25526916666491	0.565657261802001
NaN	-0.349999583133942	1.46736130499071	2.49176274789531	1.3112168150834	0.941165130453356
NaN	-0.359076296782207	1.68077134530567	2.40879887129301	1.28882515164219	1.02411630683696
NaN	-0.213655139309918	1.60226095510776	2.01529300825468	1.31485793966665	0.713359439912371
NaN	-0.218472261622581	1.76977967325055	2.20072814087106	1.17351425685255	0.865076619567247
NaN	-0.168712152018186	1.6498520976384	1.58776675596591	1.17288173895733	0.749687959551506
NaN	-0.088756853716489	1.85361029197003	1.31739649393538	1.13963138893772	0.632445824650618
NaN	-0.0797077816706031	1.78758117608323	0.825143741683355	1.069329661853	0.544669074385586
NaN	0.013521714892022	1.93079994400053	0.629990771579878	0.922357823534219	0.49833751850989
NaN	0.111448201145973	1.50880402494381	0.0855947142228614	0.743061585690466	0.537347892356278
NaN	0.464582559722259	1.60234949466067	-0.247262979239831	0.731282696005511	0.251135982063099
NaN	0.528040830214647	1.52754404000567	-0.678601396309131	0.472678302447563	0.164671511366072
NaN	0.577521102405197	1.3143693119418	-1.13055342376116	0.310361121077347	0.129733287661436
NaN	0.951441982697495	1.54126155841785	-1.26069219170059	0.254287887372735	0.173245985600101
NaN	1.19789327130306	1.45432624898857	-1.5710819539489	-0.0120498673226691	-0.0180172965293673
NaN	1.48455850489976	1.1914330672971	-1.54513050580974	-0.140376758711442	-0.114478034865784
NaN	1.56006710415596	0.891045239564984	-1.80247645904603	-0.237039233758852	-0.16766233921625
NaN	1.70205585019968	0.636392821226859	-1.86769323660532	-0.50854537157382	-0.127619302441917
NaN	1.90798269620921	0.65734590123248	-1.80643742673195	-0.660708580909401	-0.00690663083476556
NaN	1.91976695037842	0.739242270976669	-1.94522328123641	-0.71974561053088	-0.303918868951332
NaN	2.21983279203147	0.66737997002168	-1.71541793651015	-0.559604554877468	-0.164606424988987
NaN	2.22728092617488	0.315531882153455	-1.38012094509448	-0.741438087391267	-0.0892794303351482
NaN	2.42899370214797	0.309868179858097	-1.21867871893337	-0.672031635759186	0.0624319759140447
NaN	2.39657975804038	0.317896277937471	-0.881807702702561	-0.683271874521926	0.0182874830413843
NaN	2.1921561221129	-0.133475348800881	-0.742260172733454	-0.636222910311084	0.102109297180709
NaN	2.33832465803484	-0.119161940554041	-0.134480758666552	-0.493467674659625	0.348430307874704
NaN	2.29100167489451	-0.238635786413302	0.350420390091949	-0.429310914280462	0.604604272522205
NaN	2.00496402539285	-0.442554048128376	0.742156292932433	-0.23851478470805	0.743538383795354
