NaN	-0.99573309525415	-1.65517439888586	-2.12575308136119	-2.14709771312864	-2.60640104480386
NaN	-0.746919905354608	-1.27484406948428	-1.68712271867113	-1.57250320040954	-1.89244613130897
NaN	-0.547019317987963	-0.892811796488673	-1.25572314475454	-1.15084872217849	-1.3070818886556
NaN	-0.415583587973366	-0.460006479045324	-0.810682201586318	-0.755702037580533	-0.929362431341089
NaN	-0.172635752037115	-0.43661234092043	-0.298149629778201	-0.313569192843444	-0.381492219099642
NaN	0.0940557689981072	-0.0223867782199542	-0.0220119614787547	-0.125521786908613	-0.0901343582977432
NaN	-0.00657832474511156	0.183731245142179	0.171806266067577	0.112772501933321	0.11955598361498
NaN	0.211279104871166	0.191555337244693	0.404983663439965	0.544256116308415	0.315032556925356
NaN	0.245826833709191	0.373400652349801	0.437027977415848	0.7027346306908	0.647810060438981
NaN	0.4405812325125	0.478740556555748	0.660155894939672	0.712256192269249	0.906018053439211
NaN	0.214434592596954	0.538007931007423	0.751729528203142	0.637802548834044	0.754437248103656
NaN	0.343757341147667	0.631885602616148	0.813490922214449	0.669318749452094	0.861598620904498
NaN	0.296146615435277	0.72409645769378	0.880535128859501	0.935735845639619	0.932618603415704
NaN	0.587959152310416	0.746744297486056	0.945180927294951	0.751237947618612	1.22751845047575
NaN	0.227791664577073	0.63445133854077	0.881057313161568	0.717547455442513	1.05841062883466
NaN	0.274398479323517	0.612101379772373	0.833227739398157	0.754581807231295	1.02969553975559
NaN	0.348118701184693	0.608077919718662	0.926661787614033	0.823824732798155	0.904505540488806
NaN	0.349801173020759	0.465578899650839	0.77648770308947	0.536094595457947	0.838609068381061
NaN	0.32039917175874	0.48257707967157	0.789763996445397	0.546784867343955	0.735846440098366
NaN	0.548687121087246	0.556614498064717	0.605354494308812	0.90484809332677	0.80985682133933
NaN	0.25970019157307	0.524442946734495	0.518039979312478	0.554568661952145	0.620552729626233
NaN	0.367372502650573	0.67507371274183	0.47826297852069	0.48887242315964	0.619364876169618
NaN	0.722255926009795	0.462953587204625	0.317521919889299	0.364212208240384	0.583256489501849
NaN	0.467360609788883	0.353415782049807	0.248996528585567	0.329856167952085	0.435829249318857
NaN	0.756304917492292	0.292139831182044	0.348055069703248	0.357648434846557	0.66936138946845
NaN	0.609785739643822	0.29992558981059	0.32307796499289	0.204003068389282	0.521928469193963
NaN	0.916420144977307	0.4913143318088	0.118812443775178	0.179765338385961	0.584318130021511
NaN	0.832032911493129	0.439388393782927	0.0804736570511589	0.177736665180691	0.510174494337696
NaN	0.923149382380294	0.316412385548762	0.0925351624990914	0.172794032073279	0.430865736517301
NaN	0.639602475667126	0.133774540865	-0.0202174339326434	0.0778670380332292	0.348758733658226
NaN	0.595717639702756	0.259349032614279	0.141697406149582	0.0103573692922237	0.302957567268052
NaN	0.443247704187027	-0.0710525823557938	0.0488911748319208	-0.141354944742608	0.204405080749826
NaN	0.159486307402523	-0.179708301694124	0.00704003310064827	-0.240800007809962	-0.0339982925392779
NaN	-0.077611854897396	-0.15086455935457	-0.161008670304873	-0.27526996410223	-0.171958331483168
NaN	-0.533147400120485	-0.0782704297137099	-0.257325727528904	-0.287498531763472	-0.362874143022216
NaN	-0.836850502688009	-0.12168803634935	-0.128890353196515	-0.365382667252384	-0.55836487316049
NaN	-0.921535158549331	-0.0393342070034654	-0.398777305195573	-0.159871757103594	-0.594050344574134
NaN	-1.22997889821695	0.10414314537263	-0.208802910914183	-0.214323051527024	-1.01730350361508
NaN	-1.35141324636766	0.00785714955464668	-0.121989925064319	-0.126650154896544	-1.13518323780207
NaN	-1.58326595774963	0.327553210716413	-0.0988969026804724	-0.317466368036664	-1.15845872875631
NaN	-1.84688540875545	0.203949384201619	0.0890896300016824	-0.0983523219231805	-1.27466149670098
NaN	-1.85641996425662	0.312960175702756	-0.2001020801484	-0.0631766446248213	-1.24721235544693
NaN	-1.94255718723271	0.21830362095735	-0.140907891329171	-0.0106849933926976	-1.36840044831834
NaN	-1.76242702572056	-0.0601400526612258	-0.0513845250169729	-0.270099067775724	-1.21608263244522
NaN	-1.58033627478215	-0.167942483857245	-0.12002289913142	-0.19619808467548	-0.844870531336412
NaN	-1.6842994066446	-0.411302723234955	-0.0629432070205017	-0.239963443821116	-0.699349259191299
NaN	-1.30781383204771	-0.673237983765459	-0.300269586756329	-0.317560332576369	-0.303073407499017
NaN	-1.17910335407072	-0.709998456307737	-0.218230106906487	-0.428633692458022	-0.0334159027329464
NaN	-0.863319420338484	-0.882211488513209	-0.36567120102836	-0.201153187078313	0.386414906258609
NaN	-0.570652437597367	-0.930762947281019	-0.471898784934116	-0.178112423158777	0.432083216820504
NaN	-0.44682504871623	-1.1197221298561	-0.421409280684603	0.0939407991160672	0.548834291264077
NaN	0.122557074772285	-1.11000273994637	-0.554462149345756	0.243146379513258	0.795513399617528
NaN	0.323162122146457	-1.13635644219106	-0.635442713708531	0.483530556365248	0.533513880278266
NaN	0.508933110711199	-1.12873567836925	-0.610055725960703	0.5997247010641	0.756900785363411
NaN	0.785560110356475	-1.22491220307984	-0.685806443821874	0.711987835447755	0.446106710463689
NaN	0.84151685229492	-1.12533930833586	-0.805294527527369	0.619281815343101	0.217733874407617
NaN	1.00359200970794	-1.17558164001624	-0.693547548005902	0.424538852735379	0.105935375035312
NaN	1.24401966098545	-1.30974568313248	-0.797974353299613	0.187487302998211	-0.266016021583661
NaN	1.15450383881989	-1.36006929405336	-0.708947010148348	0.0671059956831617	-0.410282871953064
NaN	0.992008054869904	-1.29800344736778	-0.997230648578784	-0.138945736927206	-0.791840344737126
NaN	1.06744453502571	-1.275628299705	-0.921884307210716	-0.284099658991219	-0.832587935101723
NaN	1.17359259674821	-1.26119003396064	-1.13170563972297	-0.688274275063575	-1.05117896052993
NaN	1.26458104388469	-1.45061677211467	-0.805270707048989	-0.805392934351853	-1.01681060388867
NaN	0.929898914841286	-1.20421883857057	-0.886125135176609	-0.893304971584826	-1.34612466268567
NaN	0.927494909503726	-1.28605867532509	-0.837977875732375	-1.03284832370796	-1.18224784602894
NaN	0.908375980937786	-1.23416239551992	-0.781720134035959	-1.31969144921919	-1.411026620378
NaN	0.878807610228928	-1.08238101147283	-0.746939081791665	-1.12528692735094	-1.25054684195743
NaN	0.824337416997451	-0.680662392808139	-0.681226012799564	-1.36493674668288	-0.798760140060718
NaN	0.627724891496544	-0.597369128752481	-0.73843127475552	-1.41749913597867	-0.601241641858443
NaN	0.589186785952325	-0.255436302147639	-0.459294320717152	-1.29992645671452	-0.526666500983091
NaN	0.479872369859897	0.240862501962091	-0.280448892975382	-1.46271660675906	0.0197992023693682
NaN	0.449087787184535	0.428370152231153	0.0349644768528864	-1.40377088353494	0.295225791623054
NaN	0.712480888183038	1.34161015935472	0.184565557685947	-1.24860534594456	0.545671994491866
NaN	0.504614631605948	1.50971927186148	0.401319077940697	-1.12370657320621	0.572803629200383
NaN	0.742380812219983	2.14761121393897	0.830849670990069	-1.38593766972894	0.979148237631546
NaN	0.806055696160575	2.57056209748812	0.997961509006177	-1.1682420616516	1.08592130569437
NaN	0.877557440240071	2.86506693576262	1.17990045474665	-1.26122059417255	0.953549232523103
NaN	0.985662860760084	2.76361037730524	1.49726530664819	-1.17139518355736	0.842033227240236
NaN	1.03405964767339	2.76325426031296	1.75669662212843	-1.09423630828916	0.930514951088706
NaN	0.930116386780508	2.87987709400943	1.83280386568104	-0.874083637605699	0.801739829515122
NaN	0.973758221241519	2.82413538010543	1.8669721132965	-0.829605232400883	0.498708104223404
NaN	0.819449924479216	2.51220555146807	1.63941712244924	-0.812275928850099	0.265406638310536
NaN	0.499024609621405	2.09589985244467	1.60131358309226	-0.769297874420693	0.171612197993886
NaN	0.231249486184417	1.82202370077614	1.31402877981824	-0.723245863159335	-0.223765705561007
NaN	-0.153486680594252	1.42070731194889	1.24737670206763	-0.395022842541716	-0.15127445767674
NaN	-0.576702874786999	0.829835257376644	1.28510907425185	-0.369887945692932	-0.414379892417084
NaN	-0.986887049672997	0.356351731425992	0.906488588125726	0.133124213595669	-0.711501070238102
NaN	-1.24581252101777	-0.126556622140575	0.725966991701126	-0.180333458733846	-0.471449241503645
NaN	-1.58681821177254	-0.392288548000902	0.296402359188533	0.330207009170247	-0.673463629135323
NaN	-1.86773483559444	-0.756130872532652	-0.0468923016679346	0.375275983984273	-0.760062102797902
NaN	-2.03186891605799	-1.12373799551778	-0.185227304347825	0.776472704218623	-0.954381914187645
NaN	-2.2294663341993	-1.35255531221903	-0.462712957273199	0.95525391315482	-1.00404904268589
NaN	-2.4585561714116	-1.85802970974343	-0.66639766132133	1.14516011486069	-1.06594553565852
NaN	-2.31916524557791	-1.86358362379251	-0.987533717442857	1.54780407919919	-0.84011688542752
