NaN	-1.36363828107753	-1.5116350105707	-2.26831362031741	-2.07506932894296	-1.89367907295405
NaN	-0.910686987356992	-1.264404093292	-1.72409326825024	-1.40263253589288	-1.32088252002513
NaN	-0.566741985881728	-1.07006935338548	-1.13081064964953	-1.02115900170001	-1.02014322879401
NaN	-0.513693045293851	-0.743771583086561	-0.802450376799119	-0.709213656330358	-0.43942980034427
NaN	-0.285624948299789	-0.446612498408953	-0.361752978540703	-0.418278269527952	-0.332714990348201
NaN	-0.0394282907509861	-0.0893466328010393	0.0575085597096072	0.0709231029692634	-0.268386201157562
NaN	0.160029886948131	0.351246272776594	0.163118918918296	0.028495798035246	0.145195378246254
NaN	0.2190951598418	0.276150238526452	0.233765119338649	0.26787606183317	0.205204147211097
NaN	0.521773257715827	0.490296385712816	0.555007883396004	0.565974623366913	0.499741242058616
NaN	0.370017216936586	0.516106634490407	0.73213499989224	0.634743914835229	0.531401604631055
NaN	0.445160665064757	0.523209849010759	0.72816831964049	0.636324665400457	0.52262289258701
NaN	0.469953576194452	0.753952865962954	0.72559729890844	0.683218953734015	0.632481903418645
NaN	0.661821280647709	0.648618949422131	0.911262315447217	0.677906710792205	0.794401870337714
NaN	0.336977865870146	0.757542629410113	0.840836680502542	0.856764334870592	0.651077483538839
NaN	0.40910649335742	0.462245157199116	0.646471101883204	0.707046228820992	0.648861057469532
NaN	0.355095346490316	0.673680224903608	0.876643737236956	0.658330159959559	0.630751141504253
NaN	0.468432574898883	0.742858951777689	0.993797530089086	0.718232688771783	0.711849218674783
NaN	0.345483499466931	0.520110374559978	0.762586831862816	0.679689566439712	0.691458998173169
NaN	0.274311537212474	0.443961602517032	0.850499189230198	0.445924532601924	0.639798669874531
NaN	0.276368639565478	0.544356574785627	0.654442473544256	0.579017283862416	0.641517936966749
NaN	0.381701110997908	0.452803094792944	0.554846358455574	0.559910177434271	0.396748950249642
NaN	0.179065609306266	0.399430279660277	0.442997217854584	0.634068659045752	0.436145345675165
NaN	0.347378768068144	0.299017098533292	0.296449914209653	0.203182943518064	0.434414310273838
NaN	0.154200962418265	0.284276418173998	0.244257853603668	0.672893075985227	0.361060602539051
NaN	0.0239972058032619	0.109030564249589	0.320470950173678	0.399749721508849	0.0795495166004674
NaN	0.0312467203949732	0.073496136280399	0.243552942984529	0.140577212866941	0.254839213943887
NaN	0.394259355332744	0.241804655213443	0.0524824213914397	0.0388064461304105	0.461608849389112
NaN	0.0628296220168317	-0.220934980165636	0.125272726336563	-0.074999840725162	0.283928012980926
NaN	-0.0193974331172417	-0.0672387716355076	0.00638566083241379	-0.114071623636012	0.0338220230315944
NaN	0.0484427525882095	-0.0947725930082375	0.0212344267250664	-0.130967827867009	0.117286068849823
NaN	-0.0475260746336869	-0.0516299985307351	-0.0122404647209107	-0.0199841739526552	-0.0266662703960347
NaN	-0.237934389478626	-0.0929651701094214	-0.285152032296066	-0.143572734321802	0.0492104840529133
NaN	-0.0138763732286919	-0.00391318195291369	-0.187501290540523	-0.161086505943629	-0.146906224886392
NaN	-0.151312114918168	-0.0409333624929702	-0.450427069925508	-0.233826834264751	-0.0494318761534913
NaN	-0.169717373073481	-0.27374036284454	-0.368913504352032	-0.306686795834283	-0.299613721492146
NaN	-0.171146862319602	-0.224467840974093	-0.305893838824462	-0.386285845130194	-0.32516370350342
NaN	-0.212941003596098	-0.356750526709548	-0.243239983272068	-0.323067495996615	-0.449317030135245
NaN	-0.217805816194779	-0.188037419989487	-0.387308389708667	-0.305949961464766	-0.435517159981016
NaN	-0.24125093875895	-0.386114866273815	-0.356178649770352	-0.186185279146448	-0.602408496140372
NaN	-0.159060927251093	-0.228055890889262	-0.324276865439326	-0.367609701478269	-0.574230253551203
NaN	-0.22085390150881	-0.275815671598152	-0.477307309388612	-0.315236192363177	-0.597010269350736
NaN	-0.246898673818892	-0.297890448114115	-0.544484181534925	-0.479238306174466	-0.487783531200445
NaN	-0.145827765172997	-0.268120566270835	-0.37814386291869	-0.518754215655629	-0.594769824270509
NaN	-0.223143835778953	-0.058849789300161	-0.325700510841447	-0.35804880178295	-0.576848881465608
NaN	-0.25665898860438	0.0994979211846079	-0.302676456553812	-0.126243591245955	-0.604116958171587
NaN	-0.198049517228801	0.177112840312821	-0.316580068176963	-0.269163221851906	-0.406675474882147
NaN	-0.356686450373249	0.512773302016219	-0.172672417160065	-0.244590747481874	-0.502922485576576
NaN	-0.214510649180327	0.467323212159353	-0.0347093565210534	-0.156479745292298	-0.492000625927988
NaN	-0.138784697061616	0.606866554920609	-0.0512700124262011	-0.264469266102533	-0.388772460706448
NaN	-0.182081244441766	0.492903210556741	0.13493355899955	0.010252563053132	-0.193867721345925
NaN	-0.14128391128514	0.460352413135216	0.408753951195512	-0.0420067539080105	-0.114024602083327
NaN	-0.174378800687956	0.208992468199129	0.223766942728226	-0.0560090410937824	-0.009180857913059
NaN	-0.238065212662794	0.147859070051321	0.217859588970199	0.20222192680102	-0.155575631891672
NaN	-0.0940138412394362	-0.0915327054248524	0.339609639072901	0.113236889616661	0.222485309078903
NaN	-0.202147706386369	-0.291363631278626	0.538436100164813	0.234163098090612	0.106206925435269
NaN	0.0179361455992227	-0.566709299388583	0.703972205574636	0.328083870771901	0.338529097126216
NaN	-0.0760442103571163	-0.63791885326211	0.429341610791232	0.368308078636656	0.190965931934119
NaN	0.0983340514872436	-0.925446767622819	0.621249407676902	0.260578056523223	0.441443943778065
NaN	0.0132699851413081	-1.2933743584972	0.359966512033745	0.189094406328319	0.218271027396275
NaN	-0.0415132236775981	-1.07638208961126	0.31497379179489	0.171953947957377	0.336885465999424
NaN	-0.0370336524457053	-1.47782193665832	0.116973593316808	0.216056444365624	0.294965752101282
