NaN	-1.02102251222627	-1.84609322340098	-2.03835664219389	-1.51637297181749	-2.21519100162114
NaN	-1.00966175926483	-1.408313281869	-1.82375903056969	-0.88069687015017	-1.68532306767991
NaN	-0.476483548549185	-1.07762465597615	-1.21474938638404	-0.382969193310453	-1.19812867754636
NaN	-0.455785389962051	-0.678862414988068	-0.84497907345355	-0.412553844709294	-0.870760160638422
NaN	-0.262911105103996	-0.408390438650088	-0.497554959558755	-0.334412797749548	-0.278060833978561
NaN	-0.0426369944207413	-0.173558799365887	-0.0335632612847289	-0.189038836925099	0.0219291900516757
NaN	0.0946994148203785	0.187356352271233	0.111198519132627	0.0890400653682947	0.28386088165863
NaN	0.198410816151181	0.278967602503669	0.364517347546634	0.171987718912187	0.387725836387009
NaN	0.213420246713304	0.359195709637665	0.676435317200829	0.455929507960039	0.576090458826742
NaN	0.262324202507823	0.462625470380216	0.605908955087796	0.324823852886411	0.651966543699817
NaN	0.464395834020433	0.716693215828409	0.667172308404094	0.455743858550456	0.520139862807204
NaN	0.378804312180545	0.688325421701757	0.918200624721023	0.451611088055209	0.690758706604751
NaN	0.568602107077348	0.825264477867744	0.768275376531244	0.492174633871547	0.960545380614815
NaN	0.578215144253033	0.74717157343368	1.02522033422383	0.446556709283861	1.19868833372335
NaN	0.440885262285298	0.791961771434781	0.856040671786568	0.25642242589171	1.26443158110072
NaN	0.563186604703247	0.809621424502728	0.717233390022679	0.597578621049924	1.33648281372755
NaN	0.545458910753108	0.780538457349732	0.727865662151712	0.528726642932305	1.67019549754768
NaN	0.473187891892543	0.765197240342515	0.895976131411258	0.350200731738926	1.5978590809082
NaN	0.509885486068989	0.665875102162536	0.747903797302613	0.527542407908989	1.79800745602638
NaN	0.771459315119935	0.810807503978605	0.72427796084193	0.525401439803249	1.8022709642776
NaN	0.615531346752131	0.681327529680266	0.619899952581861	0.387868895055561	1.60770889740436
NaN	0.669761943885261	0.707043543547775	0.497606580904319	0.350666783762886	1.38385920253603
NaN	0.606310318827575	0.725507771845697	0.715874474514303	0.172679480706438	1.19942721678234
NaN	0.818335442523087	0.493314863626587	0.566575414254165	0.315860977525043	0.721467135091595
NaN	0.805548407502516	0.47201525532252	0.359485912591967	0.00241836000163886	0.431838307876665
NaN	0.992719953623041	0.671423686632729	0.472434763447147	0.157307417462746	0.128148129699376
NaN	1.01222106019033	0.351826141468977	0.569735921752166	-0.0351043961898202	-0.300760782291213
NaN	0.967102596973587	0.651216709451963	0.470143612906482	0.237997186461434	-0.411330468076817
NaN	0.738797843247926	0.688939991971246	0.263796398809883	0.0146338372640015	-0.710212628994754
NaN	0.781092267165652	0.499972913247747	0.0949857030878408	0.129496503055965	-1.12072619136915
NaN	0.736651725188824	0.386279828586317	0.227662380018412	0.049259897670397	-1.23560677262135
