NaN	-0.904004400947851	-1.41710291050643	-1.74852577284831	-1.75707844125753	-2.50796462637265
NaN	-0.845866573635686	-1.21835110910576	-1.09347048950363	-1.25084985504541	-1.78688786211774
NaN	-0.727524917341565	-0.802452237000466	-1.09594779685938	-0.894184986093228	-1.24435684574764
NaN	-0.297799933606123	-0.575849990497235	-0.713111854102862	-0.587666860017068	-0.816073661179333
NaN	-0.0870857114378349	-0.284292993724485	-0.280579917798651	-0.286865735972571	-0.564940137931209
NaN	-0.141245903541947	-0.021147182486143	0.351139823025244	0.0185430084061953	-0.221633401958505
NaN	-0.0396779130486847	0.433289165070034	0.513563770694425	0.366116249033627	0.0793518558919127
NaN	0.29175288275026	0.756297816217126	1.17974412336581	0.511981776595826	0.352958097952534
NaN	0.368583657544471	1.06700254583269	1.48539747961254	0.755899276071684	0.830240232354098
NaN	0.319366685570679	1.50533420767433	1.62683582359144	0.825093647388067	0.722938497868728
NaN	0.133569663734832	1.54024170647018	1.69205812080167	0.814731878407515	0.923211874954417
NaN	0.251312471396859	1.63197349365369	1.76607401573531	0.962401754697916	1.20049046401276
NaN	0.322324538032076	1.67042027012123	1.54465132230935	0.824997422218259	1.15860851122635
NaN	0.382746080073988	1.60929405171295	1.20367284393238	0.777194005392307	1.06501489481756
NaN	0.356462553785699	1.20959286585056	0.917129561962752	0.860885009692478	1.0165221207395
NaN	0.440015113001628	1.11622897261153	0.524932998113735	0.714436021964341	1.07450558576274
NaN	0.375582249198765	0.568989810373921	0.242130848971291	0.445683543097391	1.10561717964916
NaN	0.433278922954482	0.324586220761328	-0.0784725729870989	0.261697692214077	1.17339870951085
NaN	0.402535152204865	-0.258401873869811	-0.510895703129291	0.29968568519652	1.11801461415827
NaN	0.306943122054295	-0.583738200244073	-0.899148579519769	0.252478741105701	1.24929096651912
NaN	0.41191598515474	-0.768191050030628	-1.10142417778491	0.122946052180297	1.37543999387887
NaN	0.211415402056744	-0.954726320907986	-1.46242054902032	-0.205632497517793	1.50054137957701
NaN	0.125191164680686	-1.15691817157019	-1.46388978441238	-0.183005752070892	1.33400019414077
NaN	0.0765548773701995	-1.25367156835428	-1.57648655843592	-0.268021648460702	1.42988006634321
NaN	0.117659820765401	-1.55465614805008	-1.62229277378793	-0.234652310182887	1.18114777337749
NaN	0.0105481672180469	-1.6714217815084	-1.74904098460545	-0.303126708674107	1.0139664480706
NaN	0.212636602035726	-1.61018146922229	-1.5328999721843	-0.664239926250285	0.796150960236338
NaN	-0.0165663269890098	-1.56242028657122	-1.40609893854207	-0.522747688041616	0.358201077184535
NaN	-0.035011096973116	-1.75823738138301	-1.37901973291741	-0.337412830269078	-0.0362427823418511
NaN	0.0807127811642343	-1.69787997011927	-1.08335209159618	-0.672859937783082	-0.0889069933327648
