NaN	-0.864774552556305	-1.72648512952892	-1.79473634319354	-2.10242605737417	-1.93499720522769
NaN	-0.662386009283222	-1.38374964772956	-1.46093110490187	-1.70719229445117	-1.71855904693179
NaN	-0.688791283075765	-0.828002738923276	-1.12022039999311	-1.11804906115922	-1.04315728161837
NaN	-0.140643476471726	-0.565994890700956	-0.669894854913233	-0.610717027735863	-0.983056249588599
NaN	-0.128167851901981	-0.292986104023726	-0.308505599433312	-0.362131308860982	-0.376935510301033
NaN	0.0829810070180819	-0.142081122331762	-0.140800936562129	-0.105446955242109	-0.118890750503261
NaN	-0.0551241959895999	0.288789149630447	0.0506651926428687	0.0378299020765487	0.187871141124235
NaN	0.225286263303186	0.234817700228044	0.274473829267752	0.392847634833986	0.587760956091362
NaN	0.237252904135196	0.525514453397923	0.582588073619777	0.508170120226774	0.596147120591461
NaN	0.215534398449198	0.454423286177184	0.588721498784174	0.572832455637929	0.914327723066667
NaN	0.371137656798066	0.456299949085745	0.656210726629514	0.853710502395506	1.01900603678988
NaN	0.168159549100937	0.653453155692075	0.658018610691561	0.889939635483813	1.1752875989011
NaN	0.340123016195415	0.444971976062384	0.633490271619572	0.945065642942882	1.04981325840018
NaN	0.29533493738985	0.679452063594206	0.500186052739519	0.845343433877059	1.26388814240987
NaN	0.314652931482876	0.826623648581886	0.889223783689542	0.668672844789114	1.08085437345074
NaN	0.548680487416558	0.727842027145757	0.834324312906374	0.537903034840275	1.05279233983571
NaN	0.107918642127461	0.764996798540206	0.875636337610967	0.776882675382832	0.926914928223341
NaN	0.429242448262213	0.623920856576122	0.506439774042929	0.805062205968887	0.954239608692521
NaN	0.360559867490263	0.54523403161239	0.671597078687837	0.496746176223697	0.654656907717007
NaN	0.109313789790298	0.301125395209253	0.563337994854169	0.689381369901807	0.598210700776781
NaN	0.17306876226136	0.66776680936029	0.41132737276786	0.696680815280515	0.475571065703176
NaN	0.20231535691496	0.728488822066749	0.463982182653718	0.786495014687045	0.0988012876229082
NaN	0.172559441297104	0.619272113987697	0.639230636623137	0.751248179273854	0.17446559929213
NaN	0.00647708409625741	0.821474525077443	0.55809154071317	0.877265179324334	-0.0598337580481138
NaN	0.159053315796837	0.867510083518519	0.628973174801785	0.869172351875337	-0.137253058286501
NaN	0.0631067153875206	1.11249187721176	0.540134505852187	0.809589834955677	-0.472037496306264
NaN	0.253289340328907	1.05001917708589	0.499314321323547	0.715493610917541	-0.466743170174158
NaN	0.0253544213011704	0.968942058834799	0.526777763262796	0.556138583726283	-0.543868892671008
NaN	-0.0225607834308251	0.915724527610691	0.52090401500632	0.486127532684312	-0.7264422556514
NaN	0.0579653124017289	0.705639008969954	0.25977589819786	0.370050872112967	-0.59627563303785
NaN	-0.00299816401372683	0.557165884522268	0.405063831664194	0.261273211813988	-0.568879867782368
NaN	0.0324289825619038	0.311624650519597	0.0725783520852571	-0.0708005186006122	-0.738727247292549
NaN	-0.21733570067223	-0.0312650474293869	0.0282264683912292	-0.416067561351212	-0.576133411977811
NaN	0.0268421382846553	-0.378145669473174	-0.0244019374789686	-0.578672379504197	-0.556124213361779
NaN	-0.146770128299161	-0.770036450599448	-0.202662165653489	-0.824051765666686	-0.649800686227506
NaN	-0.120937525619533	-0.941203813410178	-0.54068882914259	-0.961992567960282	-0.592766182471151
NaN	0.0294390588080167	-1.35455645287922	-0.653317865186688	-1.20637832411275	-0.548799576574848
NaN	-0.320272152159158	-1.59630022747206	-0.689000303938715	-1.30658336573751	-0.466235861973437
NaN	-0.209394762892	-1.75490187738103	-0.799581081490936	-1.57561285117008	-0.368788044743662
NaN	-0.073935886600159	-1.90251226082661	-1.10827933087427	-1.59810531634582	-0.325289943976129
NaN	-0.00843191326930932	-2.04788401403613	-1.20910769306846	-1.66387455591907	-0.371012400338498
NaN	-0.155595628271387	-1.95508753871466	-1.31349808223752	-1.54863830465468	-0.322112993664698
NaN	-0.122717722982696	-2.06696972999957	-1.22788960452089	-1.48669267476217	-0.341928028822635
NaN	-0.214994259366138	-1.91840063041466	-1.19712790667689	-1.35511490295433	-0.186999336667464
NaN	-0.154249002034392	-2.02448759142497	-1.31128152004024	-1.18722344243421	-0.297395661387018
NaN	-0.196656490442413	-1.92451081416083	-1.28004067031373	-1.1170158453926	-0.0671457289635444
NaN	-0.124863493849565	-1.75066786623025	-1.18114997892569	-1.30134387438413	-0.0944434255645723
NaN	-0.172163461053353	-1.60559975753421	-1.22980706917181	-1.08179088869237	-0.0717720128501486
NaN	-0.154869368186803	-1.34719787773913	-1.08466461008258	-0.833933951590635	0.0193455018239775
NaN	-0.127009780001771	-1.03088085093549	-0.727868677700708	-0.718404358107034	0.186190264957617
NaN	-0.0696015270744639	-0.938044434766548	-0.602052486675015	-0.223648502302546	0.129802793261873
NaN	-0.107666422117565	-0.555133730172753	-0.453412004033867	0.0617633933259476	0.226178630831241
NaN	-0.154090252194345	-0.429263025802611	-0.294024382233023	0.174654179203557	0.244395961012669
NaN	-0.0798387130463962	-0.0127336410409015	-0.100102328687667	0.229124926944601	0.0573740979741242
NaN	-0.0385829725273366	0.353710455446093	0.265587479779736	0.556412424829173	0.494003383146199
NaN	-0.0235707490414712	0.544929691056426	0.383992033023293	0.866173397865376	0.349375907279052
NaN	-0.068175476281683	0.632653286581264	0.582950102755463	0.884219698691467	0.329040415769923
NaN	-0.139152855090702	0.849099272769557	0.883200987783839	1.10415425571099	0.626001429258594
NaN	-0.0948564074988552	1.31814326939483	1.05846186777553	1.31665998157569	0.414594912324189
NaN	0.0661956466885057	1.50537623439807	1.19933648251645	1.48502726441444	0.26784930421625
NaN	-0.0934756515615117	1.67448979668501	1.46318650775035	1.75163400864307	0.414711189249792
NaN	-0.0906674562742669	1.53715232463062	1.60005674810199	1.7492963218013	0.250841026494782
NaN	-0.200305223358653	1.96415733508302	1.48138268232937	1.85239268802946	0.507248157646915
NaN	-0.0375014727736594	1.85345579453139	1.65238878475171	1.68046523332006	0.518452433712526
NaN	0.118461489155704	1.82493367831171	1.45316998638966	1.63405265845502	0.66191365748681
NaN	0.0859655574734833	1.76234054653589	1.63591423310648	1.29825431479206	0.74686534005279
NaN	-0.106262991096062	1.66334585565376	1.41955324728079	1.37400325742566	0.668822180155563
NaN	0.0610589421368494	1.85312662562934	1.24727934755207	1.00617247267079	0.770651037857185
NaN	0.303733846379263	1.57615736649159	1.1319411337079	0.989178908064801	0.660423782369107
NaN	0.195152167012543	1.47891974583562	0.697366131808487	0.569718663559647	0.637616899239862
NaN	0.261865049265768	1.57632646486069	0.533422955439532	0.681404638715635	0.784096369573481
NaN	0.221701154147454	1.27446170399637	0.288201659070736	0.0945831896177663	0.504899342464307
NaN	-0.0167505648169452	1.02770984932769	-0.0489915787051609	-0.0691466775383393	0.610811790400434
NaN	-0.0585838114576002	1.17636698763823	-0.237177809999706	-0.330314476220843	0.36498534123798
NaN	-0.0113107839683086	0.538256329305359	-0.804868676498025	-0.667755209981683	0.219607203304376
NaN	0.0347323096911258	0.595182821621004	-0.867193584641123	-0.90324785381025	0.0250892644375933
NaN	0.00356357855079708	0.233009809600456	-1.01698177848551	-0.862287763933376	-0.366155090849221
NaN	0.0678558367169089	0.0865878352946899	-1.34674587433199	-1.27486510113954	-0.333812681359874
NaN	-0.158355598425434	-0.122509836296909	-1.59007094893003	-1.54394603916203	-0.454704843680518
NaN	0.0226929400442496	-0.134681822760114	-1.70585008509029	-1.68061092422381	-0.668066216575787
NaN	0.0967359796037869	-0.360634738552222	-1.84510267842487	-1.63563964295405	-0.700891441437638
NaN	-0.209946597919666	-0.665602650509827	-1.86550306124566	-1.91290630691027	-0.868930500267814
NaN	-0.130873833003336	-0.714372035385716	-2.11003658794709	-1.93145731002366	-0.995875596265242
NaN	-0.0974267846918523	-0.777615776500562	-2.10423310297819	-1.7335731990572	-0.872522680538555
NaN	-0.176319619226299	-0.736536209521632	-2.17351138855077	-1.72146422228217	-1.18812497440552
NaN	0.0113494253198174	-0.865972245418359	-2.0851177021228	-1.83426378370957	-1.21480563759413
NaN	-0.0693837130192959	-0.92098045776284	-2.05867913399045	-1.74755928721184	-1.3289741266384
NaN	0.236832770450274	-0.98060148579416	-1.84249944012698	-1.62906545695047	-1.31643454103945
NaN	0.144996993329271	-0.717086925945659	-1.53255744077575	-1.64374421350152	-1.51595340421471
NaN	-0.0552801447131252	-1.04763033416316	-1.48486390592615	-1.26814303623197	-1.43552469606722
NaN	-0.0164998793142594	-0.900911384931816	-1.12216010406213	-0.993913454835581	-1.3386751098973
NaN	0.0338016102472158	-0.819315663622251	-1.07045567311789	-0.639600457361986	-1.40446286062626
NaN	0.122612473070682	-0.669818801336722	-0.673647800359359	-0.228467107423929	-1.38895682058919
NaN	-0.0927454533425346	-0.520177485513944	-0.520885613597049	-0.0365729093630296	-1.44017836994483
NaN	0.140539563462946	-0.256134748284414	0.117190314764283	0.165351129493805	-1.23236779505449
NaN	0.120404138700078	-0.291232563026543	0.332799906455054	0.778101721510508	-1.27103565194164
NaN	-0.131734915604121	0.197489568531179	0.891961529763344	0.812220006565985	-1.00877922609611
NaN	0.105011447733962	0.292717746077066	1.24468488134329	1.0306884651072	-0.617541128725968
NaN	0.106228893437242	0.398266088266275	1.68143533395646	1.5845560279367	-0.658374543686881
NaN	0.0568273782922841	0.541482561068636	2.11149488797268	1.77854330909624	-0.554215969071335
NaN	0.313288431630967	0.501498235709234	2.42657592620944	1.85426168331347	-0.194552919211349
NaN	0.0334589188779922	0.671028350208402	2.61543208686612	2.05906896847609	0.124446036296809
NaN	0.207561163840703	0.657564728217395	2.72129338105865	2.16265847359273	0.231616625464872
NaN	0.10322948759993	0.344985194536212	2.94910238149807	2.46607404885883	0.449611496227241
NaN	-0.0175599204321764	0.164044980498181	3.10000336002521	2.21634040683289	0.515866599861907
NaN	0.0388920358547674	-0.069886147365267	2.9669175324841	2.21864331154348	0.879706955764445
NaN	0.0541343140290525	-0.496551315551783	2.69557286827532	2.14135572678758	0.976843145805022
NaN	0.0142121992919719	-0.706688155108093	2.69578240219983	1.68974410210261	1.259341338903
NaN	0.149309150090291	-0.821808799763218	2.29258138843994	1.84221174276398	1.25429857965158
NaN	0.171277782035089	-1.14258411690795	1.85310847713947	1.50743571265754	1.69318103961567
NaN	-0.180455177370287	-1.33536366136547	1.83040410862824	1.44395350379167	1.70412072953545
NaN	0.133925214245046	-1.3688520533181	1.16276709443722	1.24387564723734	1.92430469668308
NaN	0.159563275090188	-1.60316454589166	0.991252391989701	0.889047656840123	2.04250386680137
NaN	-0.0593901608818573	-1.88139486791652	0.584120873042822	0.581754050960192	2.08666043180596
NaN	0.0995000867452022	-1.87200034145551	0.19261947299291	0.406469657426427	2.28772498360532
NaN	-0.00106500037250729	-1.8688886951542	-0.00702253339390667	0.102297675031598	2.26023859234343
NaN	0.0370422434170334	-1.8815917722103	-0.446308416176267	-0.245985113028935	2.37350746701816
NaN	-0.00193957533060569	-1.73161049869302	-0.611348111060155	-0.33746554314385	2.45308517757603
NaN	0.0473644723623552	-1.54120875777277	-0.911501013840428	-0.651921651086139	2.15902556288337
NaN	0.264902641640805	-1.47518782131271	-1.11304028328037	-0.80651773300306	2.04527864306752
NaN	0.512518773745621	-1.32948715179274	-1.16361824214191	-1.28268137528853	1.85197744200553
NaN	0.620584853156358	-0.973986851759359	-1.37562785395812	-1.34711757973449	1.27924071236965
NaN	0.769966767802293	-0.602783110347921	-1.31205729405692	-1.59492831822549	1.30782964363908
NaN	0.933884603809503	-0.190708872412908	-1.47209014254443	-1.80735635705575	0.878741653815911
NaN	0.931311120948075	0.181940771044191	-1.50034797355296	-1.72810456563779	0.4486552687492
NaN	1.00722160031387	0.573804035449346	-1.24571959546674	-1.73566834764822	0.152306132728604
NaN	0.956788082252034	0.983093596056084	-1.23224048958633	-1.50300147204318	-0.141623124197152
NaN	0.773725634805957	1.64434365196591	-0.960179917805653	-1.65571643659343	-0.552853007063331
NaN	0.955066785502166	1.97498248761009	-1.04071381244668	-1.44460037915245	-0.747127683528185
NaN	0.689625888423262	2.28627624958399	-0.732044015943342	-1.24575300914643	-1.11646903373742
NaN	0.442101897032541	2.66000244140359	-0.545773153610545	-1.1618404600595	-1.15726888055386
NaN	0.248619369538164	3.02708474609613	-0.353435808960219	-0.988335207074332	-1.48336661527889
NaN	-0.191383101112067	3.07308222225955	-0.308230207515039	-0.777579367570592	-1.50377995973344
NaN	-0.543162423418769	3.1956141261669	-0.160269993430221	-0.595215307734291	-1.79882871570935
NaN	-0.914684826022711	3.03341161779321	0.0984517029823522	-0.606199583600107	-1.92978765128172
NaN	-1.20838037083081	2.75223172687161	0.229715354705347	-0.293942241101907	-1.98303982694473
NaN	-1.60040904530419	2.54861076366173	0.212264741841414	0.0960073954880784	-1.86450736655089
NaN	-1.71629227481847	2.18984094291457	0.35545393084448	-0.109015271683047	-1.80112284664446
NaN	-2.07904481113783	1.72922205174114	0.133230278737629	0.128899369019784	-1.70626556990946
NaN	-2.09895846152679	1.49004404515368	0.361916781829217	0.454417049512387	-1.66896321952149
NaN	-2.25219502970375	0.978865572723903	0.347002438357825	0.494510492187871	-1.7889628070693
NaN	-2.40826897683868	0.587516476606996	0.130913987583174	0.629933955003341	-1.7183142125712
NaN	-2.03769048339932	0.0746893430027118	0.41763997390755	0.881414219195737	-1.52990109506622
NaN	-2.09172834149452	-0.117653991319302	0.267332610392343	0.981998716717058	-1.35345371231339
NaN	-2.27769869617006	-0.460623121535026	0.279164127481859	0.754015862208354	-1.25125199870704
NaN	-2.02521298594505	-0.776866470481672	-0.0878133545389124	0.828705766359482	-1.03630263431302
NaN	-1.86482040446128	-1.23616397676576	-0.0902732419064811	0.834583090281741	-0.757455847192884
NaN	-1.74812120434362	-1.60851401280027	-0.346876734706212	0.677582899704894	-0.678346938896555
NaN	-1.60532294849177	-1.88469875266156	-0.332787520525607	0.821470878109558	-0.547626778868429
NaN	-1.25868860679183	-2.0554369453559	-0.328659839314545	0.585593452871748	-0.154953174161207
NaN	-1.02032902452572	-2.26629147515547	-0.699470882040389	0.34340748051084	-0.098727756209792
NaN	-0.659135753091564	-2.37213209970869	-0.790551689959263	0.105677185760779	0.0600778870607075
NaN	-0.139185757306953	-2.50777254600152	-0.899715872561638	0.0620133034335047	0.11201375020432
NaN	0.314850798918398	-2.31567000664087	-1.04269257363199	-0.097545746552403	0.351623696910528
NaN	0.629083401767498	-2.54941572309549	-1.14332596262275	-0.360104523915187	0.441336619772202
NaN	0.804052512022063	-2.56661531739981	-1.13477089704119	-0.488023351573273	0.761020120106931
NaN	1.30686400928704	-2.54217824868589	-1.12787567405165	-0.647352395608377	1.09035991711246
NaN	1.50871241344092	-2.26179640746787	-1.48422438613016	-0.354312586224265	1.04532372182582
