NaN	-1.05441117437904	-1.97898860680653	-1.75409451318988	-2.08056370635273	-2.43119673172704
NaN	-0.829115759217457	-1.41518854739965	-1.19614122152987	-1.71204813735811	-1.77558972541407
NaN	-0.743810587212527	-1.08170722367453	-0.927407527920215	-1.18048311158869	-1.27703532588552
NaN	-0.322889886192418	-0.5131303360435	-0.648438602692254	-0.71943499538779	-0.650098233065463
NaN	-0.115046619567949	-0.445746807346089	-0.383289399559308	-0.202890467932823	-0.303834314380586
NaN	-0.0687941651218639	-0.143861597468734	-0.0637503465704774	0.375777918883739	-0.18092969771108
NaN	0.270171599185545	0.140976251015981	0.0393371491022445	0.814479591650592	0.303912520845564
NaN	0.182573415821189	0.404012075889254	0.215780683454259	1.293334969257	0.564444817236509
NaN	0.162227781148661	0.359710537824736	0.391970640612555	1.59654184279964	0.933144239256351
NaN	0.429272546755623	0.533408621777206	0.532389090024491	1.84514701695509	1.23957730316265
NaN	0.352009062884994	0.615578073375981	0.690693275936061	2.07596555991839	1.18036635300813
NaN	0.428465848600361	0.756919888331549	0.709904146148844	2.21945954501002	1.31035201415305
NaN	0.48607869652589	0.851488083965738	0.643068261870624	1.96529798471584	1.39971462267864
NaN	0.472484773927444	0.732824831529848	0.662989592309516	2.04613550272005	1.47950165761357
NaN	0.579567484642582	0.85655099030441	0.65023434656779	1.76582046156161	1.2178749813144
NaN	0.389016898757957	0.721416154649034	0.824870604436924	1.38482737548065	1.19680035459551
NaN	0.2266741488632	0.665197856954139	0.52250776309372	1.14917567047886	1.07132282260098
NaN	0.356741578550044	0.806600610383485	0.913519004295997	0.707605518902857	1.00374413395412
NaN	0.265418182577176	0.708250965155776	0.510535238485009	0.456066143546107	0.811544709841125
NaN	0.241627822470774	0.576736132336874	0.410802643621268	0.0129757978260343	0.881898387159932
NaN	0.25284809837551	0.525335299685632	0.36091036764604	-0.285181898139777	0.555189766566289
NaN	0.334595546498545	0.485470896508772	0.367668900170797	-0.471316133919468	0.495004920187148
NaN	0.320964029310315	0.482286131095186	0.170462049152031	-0.792795634283692	0.157220521783991
NaN	0.413997873536892	0.358911813282784	0.2249899458468	-1.02049062687527	-0.0552025858938544
NaN	0.332366087585459	0.362220977462813	0.130457306533605	-1.30633674006993	0.0447170505828699
NaN	0.749275349579047	0.536917768738345	0.233532560379335	-1.44467492831094	-0.14238859300669
NaN	0.82488568616759	0.58945788812469	0.0392296114619077	-1.44209379362632	-0.24486420123091
NaN	0.718960752061513	0.673908013928618	0.0787428472239548	-1.71888770957944	-0.41016605790694
NaN	1.04391261535164	0.610150935700446	0.114307740991437	-1.90340724296601	-0.406696709283404
NaN	1.27105187426516	0.448079663098944	-0.122145278601302	-1.81523547027125	-0.257505478223821
NaN	1.19642875347775	0.36386838521317	0.153027231691784	-1.76160548680598	-0.266471745645327
NaN	1.1702036817905	0.392298560574072	-0.00504809813322018	-1.76754647343761	-0.458499718339045
NaN	1.02106663808771	0.176247388178849	0.028314593729251	-1.8011046942235	-0.271382101928339
NaN	0.740922907709214	0.123800443442126	-0.0695455634587978	-1.48413498361007	-0.372855034182258
NaN	0.535886213470866	0.0595839667930392	-0.0482630073918931	-1.39461041941871	-0.352442624607544
NaN	0.228916563205605	-0.335817559154731	-0.185020378346718	-1.32837221987084	-0.299058586426211
