NaN	-1.07149134263816	-1.77423324725732	-2.15919004232405	-2.03001093247381	-2.02134724859448
NaN	-0.960027730465986	-1.2681263314815	-1.46242789387184	-1.57831027766223	-1.5224787660176
NaN	-0.655015338500625	-1.22646095451509	-1.08807337238983	-1.02304175241641	-1.04942537803005
NaN	-0.52680502014213	-0.490012892312174	-0.752900667772171	-0.868919065941841	-0.699729570382116
NaN	-0.268789709193175	-0.27812574705969	-0.34792751541535	-0.324947845452114	-0.472488669960389
NaN	-0.148147221134434	0.0365728535535386	-0.147618989357785	-0.239142932304325	-0.0134366495763747
NaN	0.00462445233561829	0.132906667714259	0.259321645273111	0.186523411346492	0.29220771096556
NaN	0.114736892704761	0.324277495962059	0.722394487708688	0.504652277134928	0.327592373887214
NaN	0.29801247746707	0.289318949059963	0.962451288914658	0.491312708399794	0.39499043826939
NaN	0.207258937451032	0.566439895260464	1.25951195311016	0.555862903019737	0.63365090327722
NaN	0.421049542004701	0.739575819559409	1.89631347698599	0.827228971920933	0.541382279403276
NaN	0.51735224835685	0.689585578206331	2.14039448015234	0.768469945474846	0.830638449997404
NaN	0.520927328556366	0.481205592582657	2.13408759424284	0.80766991715359	0.858094413158005
NaN	0.395117767194311	0.758957481937278	2.15104867200404	1.00001292149626	0.882255061639543
NaN	0.630858982067075	0.658887289127693	2.1488357719398	0.83264836161974	0.88811713135142
NaN	0.555984564035681	0.629388026835626	1.82052647864277	1.01347960620565	1.04104668872955
NaN	0.497554401920135	0.516599259689634	1.68980762789635	0.998250526912668	0.819470460226362
NaN	0.566605459600412	0.686224257720679	1.28770528748685	1.08217143011588	0.870372932332247
NaN	0.519203836806142	0.59673467815004	0.906077239308144	1.11407888150228	0.741547930420776
NaN	0.44734477244944	0.627848745619274	0.640756653142622	1.03019308176594	0.678873834621945
NaN	0.237511294730651	0.344789117105759	0.361721591646611	0.92350857013157	0.73463405237178
NaN	0.381083191818039	0.297911146180562	-0.0606298579718921	0.571692748435603	0.626788900760001
NaN	0.297580630892782	0.343177390920493	-0.524850023561599	0.691024385523913	0.262049840018449
NaN	0.193165465054887	0.457910410752385	-0.540394679420523	0.564177786560564	0.395099078502884
NaN	0.328208060153084	0.110120861904542	-0.853521883655323	0.422923850879888	0.401174016464463
NaN	-0.0796849209686456	0.364760540176772	-1.21131807564979	0.248849522215272	0.00288733201680615
NaN	0.0788802912632927	0.217150989106664	-1.37543910041118	0.178437434962862	-0.0788746172559513
NaN	0.0659872590527333	-0.0198287229496521	-1.56029587824272	0.216458538365691	-0.0374652164889695
NaN	0.11035837961823	0.074575178703036	-1.60957178735871	0.136733764963269	-0.00581840937639886
NaN	-0.148999887044885	-0.142651368327844	-1.71893125424935	-0.280592438879643	-0.0689690996349679
NaN	-0.0806698241974026	-0.120092958115813	-1.92758448299455	-0.0716199780706416	-0.0258861691304327
NaN	-0.150838161983883	-0.145956015400327	-1.90826996936344	-0.173142957504388	-0.114781372205235
NaN	-0.182067687986927	-0.207656032191679	-2.00337684288943	-0.170974350303442	-0.0408422407370181
NaN	-0.232140767652455	-0.397027359351866	-2.01336816460929	-0.308604596623068	-0.252195130023392
NaN	-0.527703922254875	-0.101892916944098	-2.02434637892891	-0.0776314422615483	-0.176242276085674
NaN	-0.149872370945413	-0.305940876112468	-2.35051493792143	-0.451501499767666	-0.371500833628282
NaN	-0.241340860496827	-0.238463776810967	-2.10785773751556	-0.26862909514399	-0.369502414128546
NaN	-0.166999630076734	-0.460520555312286	-2.13587863000794	-0.509313930907665	-0.648007491916571
NaN	-0.288057955709935	-0.24629188607695	-2.06190461430724	-0.688609366305267	-0.702431550210273
NaN	-0.333598907600487	-0.182534503350096	-2.06295250814554	-0.761361363987642	-0.819474730859971
NaN	-0.0867027982678805	-0.407212077507566	-1.93843108884883	-1.01129589656	-0.924737309665066
NaN	-0.162181070407017	-0.319558549466447	-1.79165798674706	-1.13284147926054	-1.18137455924755
NaN	-0.228090140956675	-0.328381300475246	-1.70911338862202	-1.26814283984669	-0.977201457687595
NaN	-0.193106792640099	-0.349154967032872	-1.3970970200606	-1.31692031823106	-1.13766733816167
NaN	-0.153352967407059	-0.386577727378065	-0.961037851177533	-1.39402295377697	-1.00152519677025
NaN	-0.194513749551823	-0.214113780381688	-0.808841170512303	-1.49113401521771	-1.0362547194979
NaN	-0.364949822007739	-0.330055470666421	-0.471823341007842	-1.50788246889799	-1.14475657226832
NaN	-0.0598836953456627	-0.427745391251936	0.0727464067107887	-1.53152952135222	-0.912107355437278
NaN	-0.274897729316625	-0.360003710576572	0.478981207615565	-1.50140125797236	-0.890949321943866
NaN	-0.231577310876695	-0.315716099555791	0.82313870860991	-1.47739927465608	-0.748556125864283
NaN	-0.214318839972976	-0.0288157913051912	1.10837592308919	-1.52783041357516	-0.783757777887782
NaN	-0.119045813802432	-0.252988421855247	1.65520692363907	-1.22238412234955	-0.544555232286022
NaN	-0.00138817286312794	0.000402771709246328	2.0630222245353	-0.914044320387139	-0.472077988333193
NaN	-0.228847549302724	-0.284115035842375	2.41977641409598	-1.05612237893118	-0.242364479926886
NaN	-0.271852681011062	-0.0878235757123098	2.85740994235918	-0.729605229078537	-0.0756163205777309
NaN	-0.065840985750043	-0.191175356980992	3.06998655906717	-0.834118175217418	0.206872393054413
NaN	-0.0183100384237298	-0.0771604324825157	3.35102646898952	-0.231402375436108	0.147340368080611
NaN	-0.0283116338240434	-0.162774079237488	3.38073592116937	-0.101578242317975	0.328656402284208
NaN	-0.283694999482157	0.00714400710269939	3.42241654938268	0.187728654690471	0.708185072218525
NaN	0.0167720287038167	-0.0233005930169587	3.34866337160479	0.235385729964085	0.730777458151702
NaN	0.0574616680265592	0.0411939982929168	3.38016194302952	0.649302193920233	0.634505285858317
NaN	-0.0707699150256302	0.254581316571389	3.2806913814461	0.68447638047222	0.857741552361458
NaN	0.111883413189117	-0.0650181861119374	3.17828469503696	0.712693910331055	0.795659576895624
NaN	0.0912910579176614	-0.0984594510830456	2.55372489820516	0.92850333748159	1.05899216687731
NaN	-0.119891276874552	0.0206399817775047	2.44043679508416	1.24737905262608	0.901882720013329
NaN	0.112285028985961	-0.00773966161944359	2.0676612511221	1.23661645789102	1.12947965162641
NaN	0.260097867629839	0.151253423574175	1.74485952699253	1.23274980970597	1.04391553036665
NaN	0.095331052227633	0.134608390341547	1.54414730676431	1.33716679602272	1.08779886308526
NaN	0.0655426282383865	0.0165746405639922	0.931005504840964	1.52950150869964	0.890291950256581
NaN	0.135841064985747	-0.0978479811243946	0.716720640414156	1.63386667887175	0.86745549761492
NaN	0.0754283149190103	0.222479064893698	0.143756674750952	1.75947530299559	0.759879701559876
NaN	0.157018886486397	0.237344229089803	0.116068710078869	1.79602276093702	0.750191321662546
NaN	0.045231674148059	0.060644784046704	-0.0228177033033404	1.62040693581914	0.880525201131815
NaN	0.0347129455273152	0.233633014318709	0.13931287537651	1.38935095796719	0.642542049014452
NaN	0.183629560907881	0.263065037990414	0.158037766854887	1.30694319197284	0.519949094453254
NaN	-0.125622801407068	0.0203413403583037	-0.0351497135031454	1.39465708516363	0.520024779740156
NaN	0.140321574537217	0.188899500822924	-0.126622456899556	1.45868041535611	0.330654587246615
NaN	0.150353294362001	-0.00905480287677404	-0.204856014959242	1.20814163467595	0.0823926968801911
NaN	0.113733390914827	0.0966702186709465	-0.320453669670424	0.859587931309019	0.230166076697774
NaN	0.0727197511346434	0.107943610214228	-0.593867076451186	1.10530476214364	0.155514934979062
NaN	-0.10225205597479	0.185150227462108	-0.834452125215837	0.77614346713928	0.00608325152496316
NaN	0.254587361560061	0.35918731001216	-0.919009921395822	0.972967362331115	0.1915011808799
NaN	-0.124973885903514	0.378240709792219	-1.2697452002423	0.811383062605338	0.0782727572639475
NaN	0.229022738213415	0.767586238096556	-1.5206508484405	0.571968230672441	0.0287388860394554
NaN	0.165376396308069	0.952399741943951	-1.8785583807243	0.416973771372173	0.132638871230199
NaN	0.464455155086832	1.06451349247357	-2.27598256429874	0.575264482863917	0.317729648547989
NaN	0.534719821113937	1.28639359600309	-2.35707726809358	-0.0511557441349375	0.324891745419821
