NaN	-1.03659760040928	-1.82834343804615	-2.11505254080784	-1.83835680001655	-2.07326184517056
NaN	-0.803585164797979	-1.52645963531263	-1.68857205550529	-1.2559282859683	-1.7537630348033
NaN	-0.402396889603941	-1.08749317852386	-1.10635061518317	-0.942270085126862	-0.952058174061183
NaN	-0.214999834124424	-0.593400808080603	-0.645435333857457	-0.562806672241972	-0.886525399033243
NaN	-0.286284226604886	-0.330518223751145	-0.226617911742817	-0.407392800944627	-0.57930989171363
NaN	-0.0879386655228313	-0.023791243012419	-0.123465008833843	0.0490138265398424	0.0185398018600796
NaN	-0.0970887147310292	-0.098075886787376	0.24299878734288	0.0875271602180555	0.232906149471114
NaN	0.0564058464098803	0.331429246223631	0.164114254697176	0.259647709431607	0.198322365162028
NaN	0.25294742327969	0.408667032366815	0.397352142647201	0.264895200134861	0.506668594032885
NaN	0.349038580808717	0.576170447493046	0.757393886179834	0.553018686449223	0.581136772823015
NaN	0.386191968462112	0.632303900722418	0.802421813059475	0.659094517542496	0.793469064411814
NaN	0.397092301744005	0.640161528053039	0.6707443641833	0.630497830822826	0.819719666195633
NaN	0.477033299043928	0.832294320303813	0.861631337625218	0.668134652113143	0.795386745022912
NaN	0.441933779842216	0.922361673446647	0.629598139821905	0.668853683353136	0.675316511375246
NaN	0.194228451440493	0.753562639798753	0.714810894829777	0.860104016737024	0.925746704715014
NaN	0.45482490166948	1.00021987383526	0.88707968261849	0.765111889488988	0.862372148972096
NaN	0.470917383997315	1.00264013143294	0.995307801862665	0.769930665200428	1.00316494021269
NaN	0.548775391379013	0.924999140686386	0.873339699544668	0.596664982858004	0.783544595818611
NaN	0.284152283822013	0.766102149543069	0.794575210279632	0.444292786905339	0.697882688840863
NaN	0.261477402669235	0.697676720016763	0.70588273225265	0.413134921170516	0.754529078857501
NaN	0.29793331046851	0.737051421304006	0.728356774268519	0.598909627150867	0.528994773456845
NaN	0.0823471282755389	0.729818551548216	0.672933071944272	0.413808696613766	0.813808779638249
NaN	0.00119605380353548	0.595096051883416	0.412562969499079	0.442226769424244	0.474175319787264
NaN	0.120925994920596	0.258512781053735	0.337333373989956	0.130187370406261	0.299488736333647
NaN	-0.0668085584829706	0.261604564492191	0.351602664421737	0.226882511846699	0.133116168452869
NaN	0.0865205340198886	0.139747552936255	0.232405758865114	0.154419625535358	0.142412890900474
NaN	0.0373186187098459	-0.19040453709449	0.0111280641924769	-0.0168606074330896	0.0452163416904561
NaN	-0.110808594029427	-0.271417790118766	-0.0928282505642422	0.112445867343701	0.132130706459375
NaN	0.104896630622599	-0.443520039546113	-0.0938191565432252	-0.0297705612542921	0.145817526993709
NaN	-0.0710770175035044	-0.321034142879284	-0.152938065222898	-0.048370098629028	-0.120926107199613
NaN	-0.0639170703375726	-0.543350027770906	-0.355084532510377	0.175989516072193	0.0878277543049184
NaN	-0.0559962825049036	-0.548791130542177	-0.257993738165773	0.132999779744727	0.0779631498648761
NaN	-0.0940774386629511	-0.836060772206238	-0.385158028132683	0.132222326005566	-0.0212477407944327
NaN	-0.120303997078287	-0.710732839239494	-0.400167666989159	0.400134566660138	-0.0347698500979099
NaN	-0.0837411723977377	-0.69399292004711	-0.348725346456976	0.302078251725421	-0.106813790409699
NaN	0.0124945265456957	-0.74530490705412	-0.251465112910946	0.273282865486491	-0.0860238552115444
NaN	-0.134751608671489	-0.539509056675464	-0.742629009514769	0.187169462625358	-0.045223466045799
NaN	-0.0847297224215385	-0.50828000898412	-0.359628237638912	-0.00507143441874026	-0.138347074437459
NaN	0.121895855873591	-0.398315438998008	-0.338529144293575	-0.163977653075621	0.0204422370909982
NaN	0.277404344580682	-0.426109212824553	-0.0306827534284691	-0.143063995834106	0.229058437819221
NaN	0.442068701767801	-0.0744243625476933	0.0381143072258645	-0.121358307989949	0.29074638606728
NaN	0.730394315800596	0.230162964906661	0.243517064493692	-0.228527491314012	0.61655124762294
NaN	1.00452831704175	0.288143643029426	0.476749961464948	-0.541211628657215	0.623510100299253
NaN	0.75071267458899	0.55566054369649	0.361890552266373	-0.73851569814407	0.494801189514978
NaN	0.991252261394194	0.61287066323688	0.511627578675603	-0.592954978553535	0.715427159340305
NaN	0.930563537700991	0.69950286730883	0.421349211937529	-0.567299479758158	0.75619422750622
NaN	1.10980633495459	0.552242802823805	0.307941543835289	-0.851739561370401	0.484061028309492
NaN	0.911954334336876	0.474245900182268	0.0681042728129808	-0.70038852916297	0.359271058233851
NaN	0.813786439376155	0.607430341461648	-0.017504686881904	-0.853350490929238	-0.00111403570663456
NaN	0.155242556526645	0.323622244197365	-0.193635953422888	-0.995972081015097	-0.195293861770239
NaN	0.0350462281954286	0.257036929747678	-0.214643305939616	-1.12281985447687	-0.497015401359571
NaN	-0.166745684228503	0.173893166212906	-0.59094807159406	-1.06449575610113	-0.746172442133922
NaN	-0.490476371327167	0.150374425705041	-0.717873254208082	-1.07570695115967	-1.15503579045795
NaN	-0.82577056512087	-0.207922894442314	-0.862160098984429	-1.0164381045361	-1.27823546432849
NaN	-0.973268488060248	-0.145927973040874	-1.04248793856841	-1.06737421943797	-1.32037506218171
NaN	-0.976064966495759	-0.329291610650875	-1.14094697334296	-0.847650126875963	-1.56899852907715
NaN	-1.29494490090426	-0.734742133177355	-1.16431199776025	-0.89973871814915	-1.87965143541698
NaN	-1.32178577016546	-0.754429493315439	-1.11365331877593	-0.556627822813984	-1.84086160740254
NaN	-1.46216653056119	-0.961267597835529	-0.907138996135581	-0.68279090010709	-2.15977477441558
NaN	-1.83450214077464	-0.863823951347383	-1.28134505779196	-0.398141588791685	-2.3280663564709
NaN	-1.85917036747022	-0.8032402579	-1.08637364294676	-0.263729655001793	-2.24124359448267
NaN	-1.84712816389541	-1.03929713263401	-0.895077248442997	-0.179859163020767	-2.36123363377531
NaN	-1.83116390158338	-0.909067224208482	-0.929832887712257	-0.082233018612362	-2.36218784461464
NaN	-1.97135475102321	-1.12249161604486	-0.896779224085921	0.208001529428233	-2.41069884298857
NaN	-1.69499670769715	-1.05024850971292	-0.649117400899583	0.39139014544642	-2.19149317563875
NaN	-1.89268930302561	-0.960486464016213	-0.429073824975165	0.300772616460288	-2.22721006293716
NaN	-1.61743300977431	-1.07255476276251	-0.511816921841189	0.54190525496708	-2.04686066139941
NaN	-1.57288174334091	-0.879336265188549	-0.314784105223952	0.58514858557268	-1.75563494172698
NaN	-1.29091884062649	-0.973206822735729	-0.192060161589149	0.582982752215351	-1.54033964273999
NaN	-1.14406355089121	-0.718729981798448	0.368421589080887	0.605871249292088	-1.37993148780272
NaN	-1.05393921838892	-0.820022203447719	0.414654997014142	0.620127012416665	-0.950273246445048
NaN	-0.865601915357113	-0.453773147326294	0.640138811537876	0.854063154551396	-0.645926879195756
NaN	-0.564343181989596	-0.438874052498695	0.542901939952396	0.660410353589225	-0.341481059621366
NaN	-0.346748470553224	-0.0385310374373201	0.621224983001433	0.790591622978571	0.134504095325844
NaN	0.118140277598264	-0.000200962972572957	0.939916041833011	0.840262126979694	0.538356012372622
NaN	0.358424327815116	0.365665073937724	0.856024678384332	0.981519673991923	0.978284677564264
NaN	0.634639690920173	0.26051096296947	0.775375579646144	0.989256497326739	1.65581293825065
NaN	0.99725838845836	0.390174962557202	0.71661198171756	0.81890411007456	2.05126829881435
