NaN	-1.1079600425205	-1.41016842652548	-1.93773952580246	-1.71807508767238	-2.88738227373135
NaN	-0.920716476996915	-1.22440910653324	-1.2654292178114	-1.3524654980083	-2.11680547098333
NaN	-0.709650622388777	-0.913330111214768	-0.954132472907312	-0.957539491642463	-1.55418587582197
NaN	-0.488850335463347	-0.447486713730177	-0.817021821743434	-0.72154628473549	-1.12382921294992
NaN	-0.213938999097193	-0.0545691923684741	-0.206238797466628	-0.188263832394099	-0.65218354496265
NaN	0.0400893759731724	0.302953754688785	0.0378526325877288	-0.186343805843957	0.0425114438071665
NaN	0.0303007052928248	0.764428908997289	0.383884071734946	0.207374972528709	0.316229458804406
NaN	0.164572360141669	1.08655078012801	0.575601145958246	0.324493751162992	0.564901544414696
NaN	0.164054678722016	1.209930347092	0.788434614820112	0.590792239779092	0.758054787216534
NaN	0.35589535001662	1.675612526484	0.991712416968473	0.612136094886455	0.847530305324719
NaN	0.490400440083476	1.48267078641281	1.17886418656213	0.745680390570996	0.9812566366801
NaN	0.444213580698627	1.66618522789426	1.2630811180441	0.836020136944501	1.04062315995404
NaN	0.481970696113597	1.6633896346359	1.10815774000587	0.838960436773068	1.37338995446318
NaN	0.594353756335519	1.38536750605577	1.12710695973109	0.967223014932652	1.26344691293346
NaN	0.632238872222679	1.07214085601192	1.06442705567482	0.985573838051308	1.43779159186001
NaN	0.74007364651799	0.74636293009049	0.894078987118295	0.93309841976145	1.35149921096804
NaN	1.01613383059108	0.428907552270424	0.73926223858589	0.941286585651216	1.73180063057592
NaN	1.14131199895074	0.102086616904906	0.568505044274041	1.06206682485671	1.94356228625401
NaN	1.09441006699792	-0.148148837585374	0.483523912998021	1.17486333668341	2.03317178997885
NaN	1.29714168106756	-0.412310530050452	0.196407972226247	1.23130237742122	2.23721777693838
NaN	1.33142446801412	-0.511111651829269	0.288071214478857	1.34792607932617	2.29833312536907
NaN	1.3668329424954	-0.408587656826246	0.15912149404143	1.2882397679177	2.20563695566559
NaN	1.40482002299128	-0.734383926043097	0.0451167481084021	1.2463315622172	2.26728145493641
NaN	1.07455502987382	-0.734509697957421	-0.0535954624437652	1.25102590443206	2.08417019995324
NaN	0.948783543238567	-0.804291731217599	-0.108275156702372	1.09865735867449	1.60854856977689
NaN	0.722352002021484	-0.778233229242533	-0.17978790656459	0.845993975917553	0.996319054841616
NaN	0.415066255017235	-0.939545454874638	-0.214442532798858	0.444631784878518	0.472906062380406
NaN	0.120452901792235	-1.02862372749975	-0.170297382653016	-0.0529488443026284	0.097259660134137
NaN	-0.307489021013244	-1.28768774414496	-0.433971380135987	-0.447692548503221	-0.470413344819724
NaN	-0.440134951232159	-1.21006699936721	-0.663835525191721	-0.752161230313817	-1.24686424213812
NaN	-1.04058009172821	-1.3578554209984	-0.694203573469232	-1.40837274772519	-1.47741465171061
NaN	-1.33703752808272	-1.52224535621599	-0.80247027805992	-1.74794891539359	-1.93014285206671
NaN	-1.63995695619613	-1.46242128610653	-1.08955347020497	-1.86796381637897	-2.23965223708666
NaN	-1.94506391751065	-1.63090337290629	-0.885648005942384	-2.03275172406548	-2.48754470068793
NaN	-2.14241004803934	-1.43543753943589	-1.05331978959128	-2.29204103285602	-2.88917383765259
NaN	-2.39802343805641	-1.25970851489525	-0.853604134360718	-2.32473822521406	-2.83384986886834
NaN	-2.3615152868362	-0.892378506635573	-0.784547450327462	-2.41311044477769	-3.11610233374085
NaN	-2.37322416628428	-0.849872022966251	-0.766279244520361	-2.32701647980479	-3.03560786917418
NaN	-2.41735768746616	-0.460786942659858	-0.636979618165526	-2.40477706480872	-2.89824945635895
NaN	-2.14257865793518	-0.293583516438541	-0.65695265311682	-1.96020408388149	-2.68800012279943
NaN	-2.2695354128687	0.0834362863627991	-0.372747901498766	-1.94652878764151	-2.57935190406384
NaN	-2.04565006764339	0.157343755201267	-0.435520629190475	-1.65405172959032	-2.42528109491334
NaN	-1.94977968671616	0.28231820499264	-0.28371491595738	-1.40424602300643	-2.04449799891063
NaN	-1.63517198122685	0.40941952476937	-0.104088730199546	-1.27859884006717	-1.94063420568089
NaN	-1.51308041821368	0.563813323428684	-0.00451796240971637	-0.940078158706252	-1.57356483989547
NaN	-1.10510376894936	0.84419546987053	-0.0441733108875757	-0.469842446648121	-1.45662381112979
NaN	-0.930284714686808	0.674622557815355	0.00403020909869354	-0.155392779170511	-1.12023106340214
NaN	-0.502722011246034	0.815227175005038	-0.00607960012811572	0.00403580551519862	-0.982658397053183
NaN	5.18199448799866e-05	0.972899821805115	0.131687323999142	0.263749300281262	-0.901827543691118
NaN	0.0943898429210803	0.829861732764126	0.0680644518970083	0.467973768310445	-0.892069110858083
NaN	0.369793775970523	0.765979799172825	0.231492026712929	0.610105913334359	-0.638934781763224
NaN	0.741245384090703	0.706297798867273	0.165955160579749	0.851840909780356	-0.390437581959351
NaN	1.04537312329295	0.650534481655102	0.00514923382656039	1.10590917031165	-0.116158192087732
NaN	1.27588084667123	0.240846817206246	0.00452835465030742	1.25916283196995	-0.178359285946943
NaN	1.47718438906856	0.150852998523714	0.102034431933253	1.4177813280337	0.052965121576037
NaN	1.72032006997996	-0.211019803602769	-0.18573859284327	1.25389666369332	0.252661235145092
NaN	1.98179730584355	-0.224649784242347	0.00117380998799786	1.26431051433791	0.395942063409337
NaN	1.96122466287833	-0.570229542092942	-0.223827827387492	1.44040809440888	0.60458413130161
NaN	2.18697264484361	-0.448473985227185	-0.254326126392431	1.50505529784287	0.947227592691233
NaN	2.13897469507649	-0.253994942727556	-0.111737105060452	1.38675180174223	1.17116575262488
NaN	2.1604134727499	-0.32080572077902	-0.162728137620224	1.45040592016477	1.48321732641188
NaN	2.308105972959	-0.210803032620178	0.106686513314013	1.3493988665271	1.95106112510363
NaN	2.45506397975298	0.057546120379903	0.150000026696702	1.4549554072133	2.22483991626276
NaN	2.54385821854759	0.163345326133283	0.276873200845618	1.21228112894557	2.7165559827181
NaN	2.57800673693134	0.566886340731496	0.4695476720883	1.38416198986213	3.10843996842533
NaN	2.69015745220525	0.826834897316919	0.356950921534941	1.27798205564106	2.9531534880095
NaN	2.30620784239637	0.827348492029084	0.457186193114001	1.17019205528598	3.07181498471736
NaN	2.2984935274743	1.00965368538714	0.5406882544038	1.0835840678479	2.93895117804714
NaN	2.05956187709916	1.12816730880798	0.635504249279221	0.959601527069631	2.65161713989799
NaN	1.83049234246633	0.926200456301743	0.607525770898579	0.785912099311652	2.57203309576704
NaN	1.49947557485408	0.937688755769551	0.72734994440084	0.756577099955372	2.26698704188828
NaN	1.2632450105286	0.926869437878679	0.490999437753691	0.477558561878663	2.09691210918266
NaN	0.880071902431831	0.650405311980322	0.589221464939933	0.452508061295239	2.0508431713847
