NaN	-1.32868982701486	-2.0815658627255	-1.85649296011473	-2.19357596923329	-2.92618133017425
NaN	-0.998301619828654	-1.34672468876922	-1.53142964073404	-1.69625241938651	-1.85050087843146
NaN	-0.775919893732146	-0.935910721357174	-1.18057212394879	-1.17777322311131	-1.3548068505653
NaN	-0.524497125416741	-0.665819284578311	-0.606324970230149	-0.745507149181823	-0.815162340485688
NaN	-0.357948379081319	-0.409335271495557	-0.232809952839031	-0.424878909896914	-0.597162840430024
NaN	-0.336369437707632	-0.0161163391231832	-0.096897275990183	-0.20567914879112	-0.145717643897279
NaN	0.108134616910066	0.176326648873326	-0.0154287800390024	0.0562251551880494	0.254001283629404
NaN	0.263185545703296	0.17487192362283	0.301139366867449	0.428743377890824	0.30252350760247
NaN	0.354362524417193	0.53058014725811	0.405550609419152	0.463684577932557	0.577929501267186
NaN	0.441735079438753	0.550184304332892	0.509709185840469	0.657803354875877	0.728164096753753
NaN	0.553500061860772	0.674984864763661	0.682211225780087	0.539853311457109	0.983277323852383
NaN	0.423036087449926	0.80645216406734	0.824630877202735	0.902054086901231	1.15065620233123
NaN	0.411799159227224	0.866111771408993	0.814840388006554	1.00005158358661	1.13651211596094
NaN	0.462334082030488	0.72046233805136	0.76909570692812	0.750165412745415	0.945469250079423
NaN	0.510318124164098	0.80000902596524	0.806927133871088	1.10074980564907	0.997396503514881
NaN	0.473134214491392	1.06642977395878	0.942535667907767	0.902185166479523	0.940877532455504
NaN	0.441876847638165	1.25099374226887	1.02442137209118	0.909513967494409	1.05871460590511
NaN	0.600985129813763	1.61214432515907	1.12349236957626	1.09277647517141	0.851088751703547
NaN	0.508304948305636	1.53721427792822	1.34629542558696	1.08533022533515	0.879293684723451
NaN	0.565336370348759	1.82688699596253	1.56123953544965	1.2363031031869	1.02174107249498
NaN	0.411140913275216	1.96099077298349	1.76483659321898	1.35632464602226	0.887598313323449
NaN	0.535696910456797	1.86301285325565	1.93448189305189	1.54852501425098	0.94935665444049
NaN	0.366282229971768	1.7078510186848	1.93555205335518	1.50583870369378	1.01962947979369
NaN	0.111891485849331	1.3991594966241	1.8177636543958	1.60827429036761	0.941264517121914
NaN	0.163600466509206	1.23234048542153	1.6179812384042	1.49762909226936	1.04447007879156
NaN	0.233687903686673	0.864704968807578	1.51139822018676	1.4404806131702	0.90349499278189
NaN	0.0996300150117603	0.494005973239415	1.11942385098486	1.28022175371251	0.456873966928977
NaN	0.366052678391822	0.293860973988295	0.906782384778585	0.880197949321017	0.752948700802426
NaN	0.639957701863451	-0.159805536943175	0.190006749546136	0.6523638413637	0.483566278159926
NaN	0.753904131545406	-0.577550374866738	-0.367943629699932	0.194015836888692	0.287532402700491
NaN	0.973125497684404	-0.744917749257868	-0.607541894735503	-0.276398970279954	0.0852066392040544
NaN	0.790942173811983	-0.919650191890959	-1.17627910099131	-0.680192737614725	0.0653035190597796
NaN	1.18411542702548	-1.28731999527516	-1.80852819147553	-1.1901170444038	0.0122916816488742
NaN	0.970133486744778	-1.38645251045788	-2.0719403297862	-1.45311253299594	-0.0807274265842856
NaN	1.01743626095032	-1.67507970231423	-2.14156144972798	-1.59517276471678	-0.0794249546757689
NaN	0.840590107288912	-1.94166478405575	-2.41592536186899	-1.77400098433077	-0.0306564330466802
NaN	0.895254981297306	-1.95065140028716	-2.51087845507314	-2.13465560845796	-0.312409264795118
NaN	0.403865155652372	-2.1512853999216	-2.84624194174401	-2.34500113860933	-0.582078536631662
NaN	0.310189120488248	-2.17490681441442	-2.9584084572898	-2.27267026043764	-0.536004739024656
NaN	0.183438060255565	-2.08295828352139	-2.52556133005928	-2.38909030344412	-0.733283141749512
NaN	-0.259379353063517	-2.11104602603529	-2.74993459564951	-2.2621369523184	-0.994097404037212
NaN	-0.5830336928269	-2.0958947682747	-2.37959849751265	-2.56024869736509	-1.25839634165608
NaN	-0.646026351852308	-1.85350973801772	-2.27013309179761	-2.18074914143125	-1.29948765239604
NaN	-1.16169763261277	-1.86904987774928	-2.03404348753602	-2.032913432997	-1.65070795137327
NaN	-1.28171713767645	-1.59803416210854	-1.83845376458218	-2.21977897171004	-1.75830449541765
NaN	-1.55543343034542	-1.38654218018375	-1.67327148212392	-1.80116983863525	-1.91393060619342
NaN	-1.6975970124598	-1.49204123616679	-1.51445259607248	-1.6054870844889	-1.85442238250212
NaN	-1.89781010812722	-1.21688328142695	-1.36049498275202	-1.32082903210633	-2.08829774264676
NaN	-1.8932134421995	-1.44348371084299	-1.06149311981124	-1.184031731924	-2.03899628215009
NaN	-2.11808806543071	-1.26425427506682	-0.887772367720452	-0.866615670694544	-1.76098868856509
NaN	-2.20264672124411	-1.32229094451999	-0.623226647053121	-0.623612424149394	-1.97491923110923
NaN	-2.21970325634606	-1.10494179016894	-0.332117357382315	-0.260416863973973	-1.89879621248603
NaN	-2.14350964837606	-1.03472526063523	-0.265793945897264	0.261274958066695	-1.64345639863108
NaN	-2.22698947893949	-1.24312841266114	-0.15207255690052	0.380064750416875	-1.40374227039814
NaN	-2.43185865311068	-0.792898207013155	0.109262249954239	0.962848889920008	-1.21635296899934
NaN	-2.17842059405796	-0.922024890736982	0.45970658343422	1.09109637874263	-1.29112846005361
NaN	-2.01413839611225	-1.11558887553362	0.564036998931501	1.22627492843381	-1.06888447275749
NaN	-2.16688131687498	-0.872545178318338	0.868177844725711	1.41894983205409	-0.794287223988685
NaN	-1.57236005689708	-0.611547267057468	0.942327021950449	1.478350726193	-0.396283430647589
NaN	-1.63783539272331	-0.561163795729172	1.10756893566731	1.36133513650013	-0.478802403609972
NaN	-1.41941140387839	-0.330740932699338	1.32915678052704	1.43017082375151	-0.282067790975072
