NaN	-1.16482473667663	-1.78889377194326	-2.34864362140251	-1.97420540959414	-2.17638047492691
NaN	-0.750164643821765	-1.35786017770227	-1.73263565945524	-1.47350421082792	-1.69477785374974
NaN	-0.525760861486953	-0.80339103842026	-1.32713909048655	-0.905369607418519	-1.26146129103127
NaN	-0.397146433709421	-0.545611340850685	-0.684189087054907	-0.606623319044724	-0.788102886529476
NaN	-0.280869051464791	-0.257662435993196	-0.525847978898696	-0.437593409847454	-0.405759133499485
NaN	0.0903837923134244	0.0952856983042921	0.0278604109773782	-0.104855553783604	-0.307185619121766
NaN	0.0314326664743485	-0.0958557527937437	0.0906341239122031	0.0405864853059244	0.221886503724681
NaN	0.27419267984854	0.484122929831482	0.244238170206761	0.323263362690912	0.363951460912391
NaN	0.166882253722462	0.3830462924457	0.444031770856149	0.488494863420743	0.556333348627541
NaN	0.310435690798836	0.470464946073332	0.661216636938461	0.659408053723531	0.606545003438486
NaN	0.219994127266082	0.427564952272381	0.943695695805956	0.823146337781644	0.810637028847157
NaN	0.333538499122989	0.667391451263259	0.920953886078691	0.603623725401324	1.13108646585142
NaN	0.386241781220792	0.495877231084141	0.688660338202318	0.609940458343806	1.42154282833335
NaN	0.432071180594654	0.640708076758478	0.930197391706652	0.708559866730713	1.59066598033326
NaN	0.418548944423389	0.756349218544036	0.915606101547392	0.727843596519872	1.89263757306392
NaN	0.355628789829877	0.66972112323767	0.973073306666137	0.87293728407812	2.01224347270737
NaN	0.274016450136744	0.70987049076063	0.713675626441416	0.740166943498538	1.92403017648267
NaN	0.55254687757548	0.55908467676339	0.83198209779586	0.62987955176007	2.12305803197779
NaN	0.179926974286455	0.687795292907878	0.608641352216562	0.52949580384761	2.07670773283059
NaN	0.392454110317276	0.551086841853682	0.897248091260139	0.643864928839254	1.95479994216136
NaN	0.35481526757146	0.467574295805299	0.771417473572058	0.372702925068291	1.48456817319861
NaN	0.256421064655943	0.39128855239436	0.67717151911242	0.371119076745744	1.34657702562825
NaN	0.174875479770766	0.637223013673456	0.529709776135744	0.458108124152409	0.931776330208427
NaN	0.14987316994081	1.04195544768955	0.425430570488941	0.278826465659729	0.520617628414847
NaN	0.311781686869445	1.24449666947776	0.446201458798294	0.349176552924219	0.149603905543493
NaN	0.407721712993303	1.37766853827029	0.530252226612832	0.375786545130266	-0.270980333939926
NaN	0.437956980713879	1.65807315580023	0.578807071977063	0.456107520019224	-0.67762899918215
NaN	0.500178694275977	1.73953253284363	0.641139605182274	0.342419995189031	-1.23677594788474
NaN	0.584944880164378	1.80469190962159	0.974423442338244	0.595963534426736	-1.45674470558653
NaN	0.774655773645479	1.58469117930096	0.825094647660169	0.519227434866522	-1.77456429650069
NaN	0.888331194927016	1.06684039237812	1.04191526625898	0.365530351829532	-2.22050293308989
NaN	0.737077833231193	0.629838382438394	0.837090777214273	0.32147382794153	-2.32115134408598
NaN	0.581958010237725	-0.0356964382272803	0.868859073599633	0.295351765974437	-2.61856368477262
NaN	0.217168647894374	-0.696959596096872	0.705466465161804	0.153218452972898	-2.58757482897492
NaN	0.0837835796813116	-1.0715037884472	0.517895344517551	0.0910355754907407	-2.75164437172283
NaN	-0.0314088744136736	-1.67190302438658	0.300673231637607	-0.177767647866373	-2.66606358491315
NaN	-0.277005879778506	-1.99270208700788	-0.2548392708936	-0.123438528480599	-2.67384660838001
NaN	-0.681375181235742	-2.47307823174542	-0.545312833548926	-0.549373829948164	-2.67226922261687
NaN	-0.707136612872308	-2.75502932223608	-0.844442977703029	-0.780128782205182	-2.5647073802051
NaN	-0.94754830427271	-3.0085502700178	-1.22941541890723	-0.879365429632856	-2.55663367530531
NaN	-1.02709068960672	-3.26659874086122	-1.42790885200605	-1.01752391102015	-2.09300818319714
NaN	-1.32348523978166	-2.93945530832023	-1.78689913387508	-1.20230067323413	-1.62566602669657
NaN	-1.34832814371956	-3.13174156786846	-2.15400188901219	-1.41346091103242	-1.10198994628821
NaN	-1.25872147535111	-2.92015021647424	-2.21652233703643	-1.34585359173548	-0.662612291315892
NaN	-1.42091253919884	-2.81843990061732	-2.36045650209655	-1.32335236271831	0.0114350704010559
NaN	-1.4192409027815	-2.74248160515832	-2.47605059165589	-1.40725102150988	0.452985279364306
NaN	-1.30053212922556	-2.44261083396045	-2.4330484412235	-1.47765145263419	1.0670053698829
NaN	-1.21494667405556	-1.87446554736544	-2.44050707192581	-1.4132190590774	1.5097508300912
NaN	-1.12470016680172	-1.51286439579838	-2.36315155125974	-1.14741808316527	1.42402977119301
NaN	-0.974767277602645	-0.907136311053495	-2.42451635537167	-1.13883701794748	1.63298813786271
NaN	-1.01839715519078	-0.570591977352738	-2.25508039031675	-0.797031919392769	1.7028586535491
NaN	-0.916473678335847	-0.251885649551941	-1.94817842470105	-0.72848602007911	1.81103900759117
NaN	-0.763114186569284	0.339328163840001	-1.55501114002301	-0.433717032359881	1.92040422667051
NaN	-0.347075407496553	0.791052757483626	-1.65500490749867	-0.392481164244459	1.54635688362395
NaN	-0.4016789916079	1.36495058081997	-1.189506652262	-0.0351462631037242	1.55640559919077
NaN	-0.15798754445748	1.71265505212835	-0.733270585715011	-0.0805375842266267	1.05987467768132
NaN	0.172625893066943	2.03304312874692	-0.548446773999615	0.190011746445589	1.22577453168901
NaN	0.28696963349862	2.16106007081077	-0.319678119879204	0.250865854885308	1.17844208227499
NaN	0.254670323361817	2.53954706743582	0.0649540959576019	0.339710317067971	0.847261247748003
NaN	0.562814796144064	2.5004659337501	0.241367257400421	0.482904473171854	0.813018236172677
NaN	0.700487928069913	2.87755323574104	0.933438000680765	0.763709937357983	0.870720838777606
NaN	0.783651876972049	2.8753752466785	0.872342791849701	0.717098078468469	0.915021437962055
NaN	0.872117259799804	2.66230767302751	1.00873943542733	0.836770482597572	1.199176195554
NaN	0.858210031072515	2.44780236651083	1.3982323439855	0.798906092257844	1.19855978013367
NaN	1.04072968216168	2.42295117370734	1.74000444689088	0.799910072136886	1.4582886558624
NaN	0.994553943908932	2.31468591187014	1.91712827614948	0.922280294555053	1.49819400463999
NaN	1.09894503274287	2.06645148320519	2.02980429344773	0.958475081761502	1.3378732197376
NaN	1.04631743313265	1.72855717661353	2.10686078462152	0.994767456361919	1.38361825541391
