NaN	-0.872338502597323	-1.40615360875561	-1.68765646341408	-2.41612814279629	-2.0856966615525
NaN	-0.733632361173082	-1.07148764871907	-1.19466379116128	-1.74859485684516	-1.55502913150228
NaN	-0.554273157662297	-0.697965807579161	-0.69997569114822	-1.38471554230083	-1.04708615270154
NaN	-0.265783686557723	-0.447842545849817	-0.703271143913432	-0.782467952602903	-0.753297497276649
NaN	0.00159456253801482	0.0874447734373278	-0.342306802003276	-0.427752300714455	-0.387907064822855
NaN	0.262939394481983	0.295664188499441	-0.093115168034006	-0.151061078777713	0.339780562680973
NaN	0.571477155398548	0.688320407680674	0.137606380042753	0.148613756950959	0.770361490198324
NaN	0.90482159936569	0.607134931702184	0.37841765917209	0.42537363453964	1.23099331610591
NaN	1.14859381652832	1.22842699488709	0.562744294168916	0.743586846784093	1.5790165913128
NaN	1.42197219328201	1.48072279367413	0.572764088042076	0.697041981253007	2.00361284644827
NaN	1.49362309411209	1.84889531592145	0.80973018382375	0.801682948615563	2.15210245036956
NaN	1.41893272535746	1.99126666087773	0.989295758257111	0.912266355197939	2.08846822154851
NaN	1.5389827225567	2.0752504512785	1.0728741912237	1.02124136424545	1.8399820366738
NaN	1.17387048947114	2.0315216648986	0.905543167052801	1.10023425226259	1.5974141955662
NaN	1.00409938863898	1.77416390713033	1.41854529679769	1.11934519341136	1.20203826483878
NaN	0.73460936584299	1.35910025735252	1.11710205645022	0.913703563320057	0.695474569769207
NaN	0.394710086361147	0.907457799472076	1.20993619182817	0.991972304306613	0.532765017779107
NaN	0.171070320487429	0.416282691244993	1.09432422416011	1.05221403060736	0.0934074361531766
NaN	-0.395407243309162	-0.0758455470983113	0.79163720321324	1.00435894601991	-0.39480771421845
NaN	-0.613094390393147	-0.510461250988558	0.682426605287506	1.04275113016869	-0.825493395530157
NaN	-1.11278544606139	-1.02648545770961	0.449696515064664	0.830924481117667	-0.966263287728808
NaN	-1.00390600848201	-1.3668371960834	0.197638667404721	0.622060348812858	-1.31851181627859
