NaN	-1.05902480835721	-1.98885311224312	-2.07757424822914	-2.12473485914219	-2.49836423987615
NaN	-0.761913528461426	-1.5158520120743	-1.34987298499445	-1.43186079276481	-1.91730135256757
NaN	-0.557571872800385	-1.03680860835391	-0.927311805931481	-1.28537648138396	-1.53583111326343
NaN	-0.148139863825763	-0.859913600034414	-0.715130005529318	-0.892537511094325	-0.932613583738649
NaN	-0.142866260720061	-0.40677722971191	-0.180638686619977	-0.547869393416294	-0.456533208696387
NaN	-0.097449305919284	0.0271358702569669	-0.0807186247236967	-0.138368442472251	-0.0197910175258744
NaN	0.191509708112769	0.193051169781662	0.142189288050066	0.193819778254453	0.347874432687978
NaN	0.319539255176369	0.331163308155178	0.311185670626643	0.389841559756035	0.488946075553203
NaN	0.760576518224524	0.698707866125772	0.628047758323581	0.400338590256879	0.794401938830273
NaN	1.01743070623098	0.823565692443089	0.678438534040602	0.825603693176463	0.932536156261188
NaN	0.990061481949817	0.911203336466766	0.968194098106598	0.707755191130409	1.11064469876914
NaN	1.43831422027998	1.15414095078382	1.20583210065387	0.83402839084821	1.26589235920339
NaN	1.31044766390207	1.46967878148608	1.72032054635059	0.985922690022608	1.40954297001144
NaN	1.31164293917451	1.52938143312587	1.78357905649594	1.19451569057587	1.35491337569269
NaN	1.44316460377318	1.47572064223947	2.05608967858139	1.09341305536689	1.51304357755612
NaN	1.35176924918943	1.89643793906734	2.08097255021871	1.36843438084367	1.62669826907959
NaN	1.25632215651754	1.74463249596857	2.40982594809341	1.4851938619543	1.59761366324159
NaN	1.01525948586018	1.72322813065441	2.11568865508767	1.99292112823782	1.3577258479974
NaN	0.714804784572311	1.58852826846308	1.8535675838835	1.81260659554849	1.44065066615872
NaN	0.642354398956268	1.54005026057419	1.60501238253361	1.96153097707735	1.53525733759554
NaN	0.36130956167115	1.35642982419748	1.14637677266651	2.00401737109668	1.32156657603291
NaN	-0.207763302968124	1.23496948889294	0.505364484589136	1.81039936323945	1.19425466486056
NaN	-0.546789027284155	0.758066673781354	0.0237497214043428	1.49529913846466	1.18489531698672
NaN	-0.877326581722704	0.499953960362797	-0.530934608642551	1.31582425915054	0.742919029958347
NaN	-1.23041055131968	0.12035175177279	-0.866586061162829	1.13623369298601	0.709005888987613
NaN	-1.34227770675832	-0.163371167805257	-1.44154000133131	0.618471589636938	0.489435849058114
NaN	-1.35954455999215	-0.597803618741083	-1.71123006058111	0.212995745008393	0.239979977944516
NaN	-1.91528089704486	-0.849206770568084	-2.11830139786131	-0.404875024968699	-0.0361326907279921
NaN	-1.93761103401232	-1.0156481643152	-2.14476392669592	-0.55006814100871	-0.273644781627389
NaN	-2.35421139550252	-1.07478219391614	-2.40540847981063	-1.09284391801781	-0.626630143884803
NaN	-1.9645903041713	-1.47378803709263	-2.42415942177216	-1.44499172787621	-0.884659351811559
NaN	-2.39054351116634	-1.59960582309724	-2.65175263140869	-1.65934577882027	-1.03776383814535
NaN	-2.32087744052584	-1.94019888746296	-2.79886477170481	-2.24605041046699	-1.34107006123758
NaN	-2.3227415223061	-2.08709904365775	-2.62948035104171	-2.36872180052441	-1.62250895143275
NaN	-2.21356977598116	-2.13150388946982	-2.78478776251886	-2.78270384242933	-1.93823630253889
NaN	-2.05003207690058	-2.22057238711277	-2.68302413661425	-2.61335624794977	-2.1529772117168
NaN	-1.54626553917495	-2.33501131997271	-2.46514905449762	-2.86106335063243	-2.32576488839353
NaN	-1.54533855366794	-2.29368583971541	-2.31304249715126	-2.91664275930623	-2.45012529010511
NaN	-1.25558170516443	-2.29153034211132	-1.80794706247234	-3.00311527961184	-2.75262673012698
NaN	-0.701165590517429	-2.21973187337668	-1.49301356309496	-2.67487789751594	-2.50073373221624
NaN	-0.614001851277654	-2.19678697883316	-1.25147396085057	-2.67586649518724	-2.63678728265369
NaN	-0.0749710529417778	-1.96429086573393	-0.763255521297603	-2.34169075039438	-2.68250924927616
