NaN	-1.27493013495984	-1.95211966662738	-2.095191667623	-1.92047827892543	-2.55484261735713
NaN	-0.932891180659515	-1.33686494613846	-1.68382405176113	-1.29350889653202	-1.95783867828954
NaN	-0.514333150923327	-1.12555996264926	-1.13028252966759	-1.07411241659866	-1.38226661486449
NaN	-0.423437833867695	-0.422930052685353	-0.698414363391798	-0.5723885314725	-0.854928966676039
NaN	-0.26758008524921	-0.264477702935965	-0.377909803853523	-0.559196546933783	-0.469913424635509
NaN	-0.150926128570523	-0.24195586596984	-0.239793722809442	-0.149866401177449	-0.0519898135674683
NaN	-0.0323344620034939	0.172338857612242	0.100832689539818	-0.0875095619006734	0.249157541466142
NaN	0.00971003386868114	0.354303743997012	0.408141848977886	0.352967490977902	0.290008425693427
NaN	0.343854225460302	0.419511944271706	0.601540482459742	0.394465323843986	0.533347531660154
NaN	0.333879285045764	0.529250209748108	0.673632979611829	0.558252865427597	0.83595591270161
NaN	0.389302850419773	0.567038849870407	0.648402333934837	0.735279261268838	0.848624136071586
NaN	0.642784147335086	0.521596753819605	0.830499041176649	0.693310969983183	1.07708557062357
NaN	0.578609737094928	0.605637380245619	0.76732611432688	0.776799604464348	0.861595596901743
NaN	0.403127871429446	0.838472808406988	0.68906657217912	0.778177271482582	0.867642734996598
NaN	0.566554956788098	0.863761564883613	0.777237844733854	0.685215959811216	1.0128113064135
NaN	0.541014134370332	0.730864411338067	0.677846015393643	0.637646764860487	1.20310927492345
NaN	0.7115197908923	0.687356067080119	0.879080370413009	0.756488221377151	0.852782538289329
NaN	0.686167861349209	0.739901124442423	0.817837799820813	0.714324958370396	0.973066555995972
NaN	1.02947672064599	0.791061714721055	0.713480732147777	0.753168177857328	0.904053642650156
NaN	1.18094618680282	0.756726521804763	0.730839147365857	0.531056442942754	0.879213181604176
NaN	1.11178315094176	0.561731222911565	0.745490928684386	0.608392658788533	0.930099606339097
NaN	1.20212012504758	0.601449259520246	0.623387863086791	0.321584337842506	0.963496881973897
NaN	1.24503197247708	0.734597938807206	0.46421864183296	0.599128877941715	0.850125201466175
NaN	1.4473812071786	0.705332471187556	0.572855242677663	0.607985724681391	1.01006133920401
NaN	1.28234755341037	0.610909077196581	0.355880766992731	0.464348070435357	1.01731497142587
NaN	1.01322848817015	0.666427940432869	0.529064028231567	0.206656720690544	0.827819330731117
NaN	0.906770674678905	0.526247075058049	0.182845933612227	0.277249290748353	0.597959513904857
NaN	0.515396854351245	0.295142004775868	0.4815927691557	0.134929374559084	0.522189524799879
NaN	0.156564710534948	0.492606755148453	0.239634449574135	0.127410412736151	0.277380293264839
NaN	-0.211322200973665	0.179197211907921	0.0448632229146905	0.119317093781354	0.1870167125318
NaN	-0.58503433222978	-0.231415317271295	0.00514315347832877	-0.0268654107675368	0.0574065810779224
NaN	-0.665026610017079	0.0404875526490137	-0.248296537140732	-0.0326728670106362	-0.10341742606832
NaN	-1.17544352326547	-0.317008370983503	-0.316163154468521	-0.34547808145977	-0.532755746407729
NaN	-1.60609583424277	-0.599198141025077	-0.242542182887407	-0.422646833043352	-0.748251690238061
NaN	-1.65965490754964	-0.630998986252394	-0.280429590889035	-0.294158646061294	-0.897033736609451
NaN	-1.88551938784283	-0.759884848921493	-0.338457903666707	-0.326521873173216	-0.951158446187232
NaN	-1.81971795675898	-0.820187721844538	-0.787778964179022	-0.381931459085452	-1.21229515323866
NaN	-1.95900804581618	-1.0332878367252	-0.641131403988919	0.105161944955683	-1.16261158050191
NaN	-2.0079306055714	-0.954314042078032	-0.615565163482824	0.152107802812743	-1.14925588965788
NaN	-1.69144631418129	-1.00627436330689	-0.610470767132948	0.369306229319334	-0.909785385476707
NaN	-1.60781103241229	-0.977650594303436	-0.672063465457983	0.540474314347681	-0.802478302771389
NaN	-1.10615315608845	-0.868887462278619	-0.812860505811359	0.654825320803741	-0.683047793407805
NaN	-1.20337262919117	-0.931759700816626	-0.744934419627923	0.712925489285682	-0.249377863921517
NaN	-0.615283830883853	-0.776829027369116	-0.608205079174816	0.686091207089087	0.0376071809524199
NaN	-0.507956550600507	-0.862243572725933	-0.566954810268387	0.48802254036548	0.141286411415201
NaN	-0.333181317507742	-0.667147324870332	-0.533602852849368	0.428592015318419	0.263388061884207
NaN	-0.146392574720155	-0.663393208354178	-0.585694261942164	0.279813114174329	0.28275460389065
NaN	0.0166368391719672	-0.380641879045963	-0.579105952681294	0.104516483708982	0.174697614550929
NaN	0.0640701817890844	-0.20970481916556	-0.410230927887884	-0.107308718338451	0.337277368515008
NaN	0.379940545696714	-0.162083613433304	-0.304390632518419	-0.349897471693815	0.120222318691005
NaN	0.158113214173694	-0.0486199024956357	-0.233408180159347	-0.761386502772876	-0.0727002072715827
NaN	0.279881155296271	-0.164067353227906	-0.212419786651891	-1.10424808974861	-0.108886836407769
NaN	0.49982707804774	0.0772618684760763	-0.158615720707544	-0.997613587990707	-0.399673758273141
NaN	0.46708383887518	0.101988633059365	-0.169716847677739	-1.30937651736504	-0.745106974466703
NaN	0.430891472758145	0.259890441871024	-0.0531247388964521	-1.31958233935456	-0.583939027111359
NaN	0.426950941214417	0.164326550072123	-0.0501529914685988	-1.50562438797982	-0.692562857261948
NaN	0.457905879682425	0.0695039988690846	-0.112197412460934	-1.62407601840278	-0.809084004612456
NaN	0.176773093959487	0.0537354912805399	0.11399347943324	-1.65326959886082	-1.254121245395
NaN	0.18227916122805	0.29130633040077	0.044732413803394	-1.67325919261497	-1.16478225421401
NaN	0.109427908720096	0.0576896836249504	-0.080368213400398	-1.77070579768564	-1.23154303580114
NaN	-0.0850788461712514	-0.0144254263951085	-0.0555129560981278	-1.90505941277364	-1.50591977912718
NaN	-0.121533288454236	0.025989096806375	0.124350218137376	-1.55241390598874	-1.35520638152507
NaN	-0.206321504855478	-0.0545051044825735	0.0534223615844123	-1.887195739179	-1.6424188057132
NaN	-0.274005617154105	-0.154665205150016	-0.0697846620534708	-1.71260048686796	-1.65662923433375
NaN	-0.309062094484267	-0.0720476881202939	-0.10666033275489	-1.73261361317958	-1.44642005604121
NaN	-0.602884525454452	-0.133239310570923	-0.146373574340653	-1.61447818206696	-1.78046935062746
NaN	-0.570115201995635	-0.256742267140297	0.0993733135724064	-1.63546955530765	-1.83168577740063
NaN	-0.647689866638201	-0.0972055763933168	-0.115621290008007	-1.41850996125693	-1.72296169683682
NaN	-0.419066923773356	-0.308674559768846	0.0678945673909518	-1.29684266923758	-1.65180386154629
NaN	-0.487085254633033	-0.195552051156793	-0.11742893379473	-1.09135210870942	-1.30695799958302
NaN	-0.559425452189361	-0.285546444641814	-0.0746509623313188	-1.13988563061741	-1.28531408147783
NaN	-0.286897861194235	-0.166321278244739	0.00567888919640407	-0.985063917701476	-1.24902520729477
NaN	-0.0400324501697567	-0.204227168437786	-0.130619709883171	-0.624498570371439	-1.13821578237323
NaN	-0.110259072274239	0.132904767865468	0.0606637072861724	-0.214084476141828	-1.14141966294188
NaN	0.19671074327448	-0.00910290694511712	-0.0846268908816111	0.0383242730715361	-0.600182779332702
NaN	0.0790381810087081	0.322940294857268	0.294604472430787	0.312328747545806	-0.513057545511026
NaN	0.499860605479886	0.373706275857595	0.344465552416505	0.835216581861528	-0.143285951178416
NaN	0.428004915524393	0.736282639945721	0.241081919705365	1.19189079830326	0.131241327383444
NaN	0.809678643274976	0.912702231826248	0.682111477540586	1.54126200564787	0.558214093490205
NaN	0.870214030166302	1.06810869325938	0.725987265160121	1.96152716920104	0.667280103686281
NaN	0.951052615491272	1.29546946111927	0.485006849734725	2.45189269384807	1.09811235222931
NaN	1.22630390584867	1.53957970878629	0.492755273784643	2.47027186632457	1.7126703626192
NaN	1.28518790335416	1.54598628470704	0.824344177160265	2.76543066082442	2.01164681666569
NaN	1.38125350916627	1.54006545210801	0.764365647895606	3.017806851174	2.22337974016438
NaN	1.51030963804767	1.19670080218257	0.719760598323424	3.08558704881803	2.68342657875354
NaN	1.61697990858187	0.976644055208189	0.665030907969303	2.9337729570957	2.97744745706708
NaN	1.78320950243686	0.681244646598841	0.767073549081837	3.05264921088309	3.09633980435067
NaN	1.90306016807034	0.585671140171911	0.46884421767831	2.90652980448765	3.36191127010795
NaN	2.18227737020347	0.370805587331391	0.22737131211594	2.74604433476991	3.63054255397833
NaN	2.24824741776039	0.271854648822965	0.420075504706051	2.58063748965004	4.16303340455932
NaN	2.38671343090799	-0.192125713951738	0.161963029074442	2.35859494911089	3.98629439715259
NaN	2.16917455360822	-0.325184099353828	0.069022852110885	2.05387544146703	3.74826540425852
NaN	1.74739700533365	-0.618672262741488	-0.0179234220059821	1.68358781838699	3.94007542649972
NaN	1.58888993639693	-0.660094091243533	-0.0718518177090652	1.40551123487582	3.58405733452533
NaN	1.27398263308447	-0.940595939003765	-0.248597095904475	1.38284313234938	3.46960212426361
NaN	0.811980904156573	-0.950017947906401	-0.418162533628044	1.04825555494803	3.14141630036232
NaN	0.466427149798473	-0.983094653258888	-0.618411995105461	0.631151319017844	2.61161677174882
NaN	0.2245566716081	-1.13248011523844	-0.509002578119539	0.360258604033356	2.0027303656435
NaN	-0.312453905160712	-0.95571561256864	-0.403706137843284	0.334333912884467	1.73887891544917
NaN	-0.706938617082881	-0.676102588918075	-0.437822248915021	-0.0846210839571422	1.12665164429564
