NaN	-0.99162202901367	-1.12806537271818	-1.44164959253523	-1.94815289054715	-2.28821543886402
NaN	-0.825379405735046	-0.857609844313402	-1.11700891452464	-1.50607524711714	-1.67467444957284
NaN	-0.477841706171207	-0.290562946301174	-0.77933781895537	-0.948766258291545	-1.11115482518423
NaN	-0.336150338985761	-0.582567429773591	-0.424263794290027	-0.602207808551262	-0.682267344736422
NaN	-0.375720944502412	-0.312592533085988	-0.283410350486448	-0.389056196977447	-0.478967817320846
NaN	-0.0188328998559162	-0.231634312346994	0.0862515336080748	-0.16764613861799	0.0291726833931692
NaN	0.0606145696716608	0.124092918645039	-0.0499630296470258	0.188744855825958	-0.0178350271583011
NaN	0.157587303194569	0.179789879569498	0.117484792975371	0.169187839942939	0.278649013707941
NaN	0.23183599806933	0.147324847375338	0.383473229824206	0.390381904561661	0.63774205615748
NaN	0.368096345670647	0.505847857213274	0.300519821430239	0.591588628405663	0.477200061308686
NaN	0.281164048467255	0.407879124395566	0.598017493633211	0.708598617287833	0.762422462171921
NaN	0.446353047122464	0.545348418185844	0.586896948334548	0.780914515881591	0.74616190313196
NaN	0.291292247291276	0.536274401406324	0.645842836787448	0.752355436436864	0.967086399812434
NaN	0.472183437242172	0.397624407590317	0.97854737792633	0.62091433755855	0.815586269464412
NaN	0.458321687353013	0.405630730235722	1.04063051632753	0.771461766603458	0.903786691160184
NaN	0.485776292973317	0.326403890675483	0.977909199749207	0.811885283606862	0.949037916875844
NaN	0.364074809443658	0.447160936042228	0.921394847977718	0.91319522109264	0.88061397936176
NaN	0.304918875167678	0.501629778611959	0.84336193739072	0.869695276849738	0.954794310452067
NaN	0.399758600365354	0.524762683531895	0.516377167760745	0.818017703015092	0.758221859245441
NaN	0.369384491208725	0.175017272837626	0.507122527132117	0.785837701294258	0.973568360578895
NaN	0.209804154160102	0.194914148717304	0.421142419466071	0.561345823555826	0.910618784762889
NaN	0.0923265432026312	0.280261370231278	0.151975382606117	0.725534455641014	0.709062355403994
NaN	0.318308199449943	0.372212891089554	0.127390738026311	0.788082390162024	0.808720068277717
NaN	0.18205169968115	0.0730075029885672	-0.0687250839813151	0.937739011267972	0.58081989858425
NaN	0.241977627458212	0.122606828929987	-0.233518596557666	1.00145294011207	0.708256817898378
NaN	0.106894423693323	-0.0681621039651424	-0.174069978009622	1.26367657718416	0.403085016281457
NaN	0.0103920653577076	0.0756564680045143	-0.292256358050505	1.15854064342134	0.450351502291021
NaN	0.0757607586534212	-0.00507837704796618	-0.367488740664536	1.29714620725323	0.377278791570778
NaN	-0.133823288146455	0.0677983303044433	-0.606963624848306	1.20491069259957	0.482646986753537
NaN	0.0823861743121053	-0.00714814308942299	-0.512816411374934	0.904774381523656	0.243980118155397
NaN	-0.155168391780905	0.0192324271055328	-0.447844065471521	0.94086589698136	0.216027381019402
NaN	0.0294351373734323	-0.109783042043479	-0.536351127541568	0.48163052365763	0.0274141086036046
NaN	-0.0221673009200947	-0.0552470768739808	-0.571195186298279	0.0354876464251729	-0.235948494101919
NaN	-0.0670721757221858	-0.0489757554760689	-0.288381959197819	-0.384687943995754	-0.20237071487623
NaN	-0.202246370079006	-0.198304742286643	-0.645834046870241	-0.824962924805619	-0.49184398953252
NaN	-0.207579978134873	-0.159592526047695	-0.225270431616613	-0.987555206487302	-0.888174158376244
NaN	-0.152381308248889	-0.133766731402005	-0.250995692097553	-1.55492265001362	-0.811078638912365
NaN	-0.237503769634317	-0.141677103889077	0.363824493011925	-1.8631034363929	-1.12431698221179
NaN	-0.290549686397827	-0.0808826710924613	0.551791618073075	-2.08816203151172	-1.40062535994933
NaN	-0.110329339527685	-0.290312528118314	1.14536648233473	-2.24331786949387	-1.28914953945979
NaN	-0.0915566065261553	-0.305029983016429	1.15017419840285	-2.22361198692041	-1.50725603347131
