NaN	-1.1132563456863	-2.12078529224212	-1.87378209869261	-1.520522471679	-1.95025878270209
NaN	-0.835313458142461	-1.37269603672065	-1.40334534453872	-1.3309584029454	-1.43140849964958
NaN	-0.72374769455578	-1.16315267174111	-1.15515478213762	-0.89072272055578	-1.11215230723354
NaN	-0.453541153354255	-0.799807048154734	-0.79609117941762	-0.656700131697728	-0.715017880524851
NaN	-0.0778988057408493	-0.164662668803114	-0.284795201349638	-0.202566979426518	-0.378301318477865
NaN	-0.21706901349177	-0.263766829214858	0.0619768964660402	-0.0320285130515102	-0.080690570849417
NaN	0.088701608212182	0.03940543824086	-0.0171170624262061	-0.019404446921716	0.0483669973911119
NaN	0.14274731449438	0.239388446529168	0.433385553650781	0.249434036666787	0.237600390425248
NaN	0.197556378034844	0.580154264252798	0.376810762558693	0.349303950171767	0.540829727021826
NaN	0.311263419327404	0.507851873207151	0.633789817122753	0.714314070251278	0.695802916210129
NaN	0.349046445496862	0.850035955857925	0.641151026157854	0.626102748703932	0.755995765917068
NaN	0.658134551766308	0.682610832575469	0.740504152219052	0.404769374925204	0.82574287052129
NaN	0.459791572713021	0.753717690914754	0.537977784685388	0.819394683031861	0.824953594226939
NaN	0.46536278004397	0.90234770855968	0.73948894718833	0.814484944121907	0.870068144906203
NaN	0.511078293913039	0.752277746851892	0.832857713716436	0.68613456720537	0.932937287935983
NaN	0.366186274262923	0.828657233977844	0.7598293262102	0.891754494435649	0.915385445600746
NaN	0.382345339201735	0.70194990042526	0.923618827282004	0.801545473709299	0.722196604223565
NaN	0.436855886272298	0.867603838223043	0.563962024006884	0.643264093833588	0.847380250869069
NaN	0.463617578812537	0.753283180880036	0.675410996582495	0.64199371052857	0.810939501597777
NaN	0.404177949343412	0.881568298225564	0.457735589549163	0.6608899462291	0.897216249210264
NaN	0.69483363542784	0.666669160715081	0.564875425715539	0.45141361645092	0.75732882412791
NaN	0.538520259912258	0.908595144662327	0.657090296076901	0.370905877488378	0.377729848773035
NaN	0.853230354706892	0.766349941184613	0.445285465418401	0.37220833568824	0.681832670050916
NaN	0.680424642612019	0.838490712675709	0.332706167977609	0.35207358284599	0.579544902571536
NaN	0.91190748194984	0.994681316168232	0.26635825375396	0.106413827587015	0.793361847813713
NaN	0.891501708496926	0.764851575349818	0.519003358466546	0.108928030364691	0.559789084782043
NaN	1.03257965821328	0.761453473149103	0.43001864607411	-0.0574469877077594	0.520405127643958
NaN	0.941349492359373	0.733168456973866	0.402845034909165	-0.21433541783617	0.28483079979949
NaN	0.825794546524213	0.771519325137595	0.0952309118536562	-0.118112784036807	0.263095537255854
NaN	0.813126439627175	0.393124659449367	0.221818127483762	-0.223406208533871	0.0427875208106914
NaN	0.504626523227824	0.311363166679542	0.097692535906175	-0.370015420260317	-0.0961069879949781
NaN	0.407107541471192	-0.0422168639469111	0.108506121846746	-0.120060361492082	-0.514761258461237
NaN	0.206848588066849	-0.224198434329947	0.1508786520198	-0.328031706266293	-0.344396231998512
NaN	-0.200680887528234	-0.335810680037262	-0.163616460797091	-0.494081112016438	-0.476305551792396
NaN	-0.426656407381534	-0.706975182539494	-0.172978742220323	-0.420721902339455	-0.753829685689504
NaN	-0.829603893209866	-0.899990496929426	-0.272375325096399	-0.451043312293133	-1.15552247456646
NaN	-1.0083818400971	-1.02753895868957	-0.466272114563578	-0.341408151705268	-1.19123573777041
NaN	-1.47011391104671	-1.45892690252508	-0.61060330770116	-0.498092280564192	-1.36871789255599
