NaN	-1.01776297807695	-1.76085874927527	-2.49180559244179	-2.11586020293059	-2.37687616594224
NaN	-0.808631631516708	-1.52176335023469	-1.70753732772069	-1.71058092277492	-1.93205731319315
NaN	-0.481148673508952	-0.992995138186492	-1.36814620346858	-0.954805324154997	-1.36449285008089
NaN	-0.302036085838441	-0.650270777785323	-0.80440227226958	-0.308787757408394	-0.84638670214782
NaN	-0.177193296870854	-0.20883559458762	-0.416094293939272	-0.0520540756382523	-0.388749181005589
NaN	0.0948095969918529	-0.165556715450514	-0.073782059566019	0.721810997074476	0.172386436320708
NaN	0.0827337995839701	0.0950153335376524	-0.0178466962657595	1.26895334600596	0.361500156067516
NaN	0.0958242747419277	0.266127405161121	0.443994849770039	1.58862903230389	0.771756704505341
NaN	0.280007378245344	0.315549637427694	0.596237928267481	1.84266889745448	1.06195823888757
NaN	0.234311120808982	0.445427233368855	0.674096834429332	2.12064678764676	1.30858935493226
NaN	0.428116579973391	0.714176108647885	0.925648882155554	2.14098748180958	1.48456594021176
NaN	0.285235700905154	0.81251908140261	0.721846857893746	2.05610455515275	1.68079461970674
NaN	0.298667230778615	0.895637726889621	1.08443728376424	1.74070390166053	2.15427786305396
NaN	0.472039420180024	1.18875980014797	1.2920457958676	1.5871051195672	2.01028853654515
NaN	0.366818889270946	1.44917534323288	1.07358033414786	1.52745631396782	2.30839581931698
NaN	0.328322551268956	1.56391692752423	1.54647321055144	1.03254285696377	2.22390576388328
NaN	0.278020138577678	1.75303490986668	1.49600856306042	0.617462255616645	1.87404868591675
NaN	0.286082112502639	1.92763309896882	1.43145213638927	0.202600017191182	1.6275444810031
NaN	0.41163914252309	1.78523671807702	1.54827102593228	-0.0659348468866607	1.2468652899744
NaN	0.110138840377091	1.81054445843571	1.63377308813916	-0.573533348519064	0.779231535923672
NaN	0.264002212678106	1.50571368222442	1.49812992211819	-1.22814027460023	0.47107572259681
NaN	0.230344423342578	1.21619893066354	1.26480328885688	-1.62297178123002	-0.135902917104051
NaN	0.358081697565392	0.835516094307031	0.709836679255942	-1.99073697639983	-0.63016750769607
NaN	0.248950329252596	0.391021080773996	0.723441601858891	-2.20881871873142	-0.880786889134333
NaN	0.00321434390964273	0.189012392116201	0.614824315984647	-2.187820457272	-1.31426028567507
NaN	0.183496907776113	-0.377359835282982	0.171561164286907	-2.49516233239591	-1.76482525227708
NaN	0.178856507481133	-0.457466442799824	-0.190339158207319	-2.63957805380683	-2.21952204501425
NaN	0.216571274127321	-0.745775556960887	-0.138841026466955	-2.62782014546238	-2.06854291959324
NaN	0.151133952700559	-0.817899895508041	-0.294546729745941	-2.44282680879279	-2.61515655345179
NaN	0.461532348852176	-0.967814602379572	-0.428366193519723	-2.38461585804727	-2.44694034638526
NaN	0.670877265890569	-1.10028881125597	-0.639285291670592	-2.0064819654778	-2.43773289741734
NaN	0.988636450253358	-1.0705649598529	-0.83066477755665	-1.73496899532231	-2.26006390700783
NaN	1.14160794195078	-1.14116389764743	-0.729909620617502	-1.03504830025471	-1.96056537027641
NaN	1.31661740369376	-0.985301481549981	-0.854539017117193	-0.553590742243762	-1.77997954949079
NaN	1.39072242632929	-1.17216791869758	-0.815612664851941	0.17343217183043	-1.61916326214587
NaN	1.32761874393009	-1.1385665645976	-0.803484668470855	0.503389072473444	-0.981769051009187
NaN	1.04097033569372	-1.19180648415061	-1.09804842152498	0.799247743614534	-0.747199632105093
NaN	0.965162640217616	-0.991377181762585	-0.888766165895246	0.868795784129096	-0.570195460792227
NaN	0.709131919617328	-0.951179947509079	-0.927924301430218	1.08966349007327	-0.0902986846096324
NaN	0.528157454939678	-1.05435460239332	-0.928707775680409	1.29633644926527	0.310752190074958
NaN	-0.00606603058233443	-1.11190352005484	-1.02134923526197	1.25737856456587	0.890661584766319
NaN	-0.0708881454189666	-1.2341660939264	-0.923797216597454	1.22994629617516	1.03551393053485
NaN	-0.628326599089997	-1.18220180938051	-0.971954953732865	1.16293621208934	1.17512712782416
NaN	-1.17579626869704	-1.07551065202746	-1.06787710333002	0.865174461735471	1.17404562725781
NaN	-1.37693790799994	-1.05057954190209	-1.05717183257903	0.914216714454003	1.49586815330207
NaN	-1.54283192625843	-0.972653715247226	-0.882921583630894	0.895937028325648	1.32101737885425
NaN	-1.71773655501321	-1.12234701530122	-1.02646182710535	0.864174753165679	1.16056798769403
NaN	-2.00155923055455	-1.13779750607009	-1.01726174030036	0.882294545899175	1.41443153248185
NaN	-1.96619287295476	-1.01537541229731	-1.24399960077545	0.771193932836135	0.969015142061592
NaN	-2.10177327379408	-0.996474412575749	-0.936844750464874	0.785736781015191	0.797989914477579
NaN	-2.07160527012679	-0.979650375241693	-0.934876129569844	0.538905518724308	0.576997937312094
NaN	-2.12117710664618	-0.907706601262877	-1.17184181807927	0.435017907494296	0.479912013123895
NaN	-2.15258234636274	-0.995661165186665	-1.09196704528744	0.420075137478678	0.449001944220216
NaN	-2.01459004989741	-0.761812090421322	-0.819507977994941	0.0614895174079607	0.0666215752908905
NaN	-2.00431915948457	-0.60790401842819	-0.778679985402127	0.0254031937551824	0.127200910824718
NaN	-1.87009896544106	-0.584869389156063	-0.752417467779423	-0.167511038174903	-0.186066662195001
NaN	-1.78261677036408	-0.634638024382675	-0.546960249970888	-0.132352660025134	-0.195123675369919
NaN	-1.81878415594997	-0.349839813186856	-0.695915140031109	-0.427513304374558	-0.301137158860623
NaN	-1.44846771580495	-0.217256417679234	-0.461748032863804	-0.391986933013567	-0.622135564441765
NaN	-1.4054494722372	-0.209079909629651	-0.25849553304086	-0.351325859401756	-0.434101572557171
NaN	-0.881824221328017	0.150790360019841	-0.109494025219658	-0.357895350195289	-0.490126846382709
NaN	-1.05742681153863	0.195963609455572	0.119390718381432	-0.412481713589953	-0.627665968799709
NaN	-0.900883452153274	0.42516890905927	0.221467059132665	-0.0823690937684284	-0.562330850683584
NaN	-0.919448453062991	0.409616156497181	0.166977798809996	-0.0270751086882412	-0.624421713334309
