time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	4.129815830927212e-14	0.921836140971628	2.2399935402903368e-14	0.43609259461112193	0.528518076293444	0.0032251493035589003	0.0041274623120665654	0.47689290507386717	0.5183105856268025	0.006341594504706281	0.005723087215131309
-20.88	2.1978113133780327e-08	0.2870784224126443	3.8207413642465334e-08	0.4439113327350402	0.5145149515453201	0.0037785424756435503	0.0030845572810551227	0.4761094874536256	0.5183251957017744	0.006423123714765872	0.005966289800598378
-20.16	4.290350702310668e-15	4.574606116316122e-11	4.496477220755723e-05	0.44849114044722665	0.47398228829534544	0.0033517471862392454	0.00300693569982494	0.47695866722019464	0.5180220250636195	0.006096824197971417	0.00601682989066403
-19.439999999999998	0.0	0.0	0.00038352091383275853	0.44893534110165534	0.4253508519851061	0.0033036682245590155	0.00311873391551248	0.4738961214589571	0.5189238912130697	0.006343974177319263	0.006226906729741511
-18.72	0.0	0.0	0.02839737669110831	0.45997961624637895	0.3746609515608844	0.00329314424592223	0.005288876817892895	0.4736553984604601	0.5160003896920411	0.0062208511463143195	0.00676353599585357
-18.0	0.0	0.0	0.5271004411083942	0.4722310576156392	0.348644635108493	0.003777119712307377	0.004858779423489858	0.47173161791196816	0.5145023698226272	0.006189826474729118	0.006862440922713495
-17.28	0.0	0.0	0.9939657096129961	0.4850932021957156	0.3360433064878093	0.004483736295920597	0.005940594057202325	0.46590848707215826	0.507026764359499	0.00587332652811606	0.006587772640471387
-16.56	0.0	0.0	1.0	0.5318591592255869	0.35891466425961976	0.0035932832879244808	0.0072758863433325105	0.45986202734810616	0.5043878463812586	0.005480963962393845	0.006755370123390288
-15.84	4.11191882271113e-41	0.0	1.0	0.5491578214231951	0.39995024385239697	0.0026714370780238045	0.007232598485295091	0.4615361202983928	0.5034426086218539	0.006214544442346077	0.006161410556017937
-15.12	1.3655906224556723e-41	0.0	1.0	0.5692555040498578	0.4519120993919161	0.003042358032488705	0.005089493326948872	0.45466213075041034	0.5081729088292302	0.005817986056928358	0.005244194319466001
-14.399999999999999	2.7442336859485475e-18	1.2625649256788764e-18	0.9999999999999998	0.5534597982214989	0.4854072493283428	0.003047932645405942	0.0058936643917783015	0.45771532127616155	0.5061632391151565	0.005830741099737023	0.005059609057653439
-13.68	2.039810482619303e-15	9.98722884386227e-16	0.9999999999999988	0.5545787349104693	0.515301275213792	0.003659504658556504	0.004348050168893571	0.45752519669565017	0.5090037538841832	0.005715973811319613	0.005242216984755922
-12.959999999999999	1.0515572722113018e-34	0.0	1.0	0.5694476444807168	0.46031525319057176	0.003930136912645524	0.005191952640624182	0.4627976099440756	0.5071875611131921	0.00529799628243471	0.005349871418556808
-12.24	0.0	0.0	1.0	0.5846053968468096	0.4114505627074566	0.004038153180776717	0.0046805482655207726	0.46682243785257427	0.5033735073109178	0.005721044068892464	0.0053618471991143946
-11.52	0.0	0.0	1.0	0.6022126480556274	0.37647257546888546	0.004905907683204391	0.0053051555079491955	0.4666950940416876	0.5045803905238696	0.006150760479941319	0.005888427967682254
-10.799999999999999	0.0	0.0	1.0	0.6017586115191321	0.3844661432434758	0.005085734776600082	0.006733695380798038	0.46766954621977425	0.504308536703735	0.006457116886529207	0.005585545800173247
-10.08	1.4249031142902465e-39	0.0	1.0	0.5967480037577708	0.43369644311165	0.004828891734238216	0.005930399828769047	0.4690682576123642	0.5046851474747858	0.0063507961094636965	0.005775565359216539
-9.36	7.875897326466955e-12	3.937948679728068e-12	0.9999999985474809	0.5529423855492281	0.4789648752161527	0.005786282656893911	0.007165461593088922	0.47133448547347107	0.5062284885012152	0.006231713271673244	0.005736425584728764
-8.64	0.0010880296918599087	0.0005455029650585895	0.9941369127894883	0.4973667261055198	0.4985970809354712	0.004076378553379321	0.0060813562978165835	0.4751554855658426	0.5068953304924567	0.006584804832666531	0.0061155631824544535
-7.92	0.004899083017121897	0.009187699911530945	0.20808032804677754	0.4629722392783111	0.4903785821440009	0.005005529705733596	0.005382333366351451	0.46826262953919096	0.5047899820608831	0.006686174272180519	0.006055262289781341
-7.199999999999999	2.0036330961749287e-14	1.0031603432762059e-10	9.418035134620043e-05	0.443070702910125	0.46244360131442674	0.0038103686180544216	0.0036383660933506524	0.4715257982755075	0.5075973081489054	0.00623501844936501	0.005902740382893601
-6.4799999999999995	7.764355372794445e-18	9.535623490409241e-14	4.0496789778202384e-05	0.4415185940738322	0.4424716181576581	0.00500165578213521	0.0047892445228206884	0.47478022271399517	0.5027534922509751	0.006123456092975906	0.006226347585124437
-5.76	5.094417086068964e-15	1.5000474860500137e-14	0.16980154311012968	0.46561338321701384	0.44832374925478813	0.003938734604054797	0.004236081864355252	0.4728482812160319	0.4995844011685271	0.00633624830873062	0.006072859684110221
-5.04	9.973750348242973e-08	5.681297629129333e-08	0.8772354216290509	0.48629534669294666	0.46778068432730213	0.004352663132155368	0.004643664743286204	0.4771487244853685	0.4957407299169836	0.006376766053769368	0.005238703040108882
-4.32	9.682058126137594e-06	4.8410295326993475e-06	0.9999776476433144	0.5220219709901117	0.4919372363123678	0.004752440658475941	0.004176570240995243	0.4771916949930052	0.4977092252590256	0.006222105158577109	0.005958009970219845
-3.5999999999999996	4.599536755732737e-05	2.2997683778673223e-05	0.9999769854081645	0.5442293681919882	0.522383311517162	0.0032427777948210146	0.0043227159830445	0.47661741750661873	0.49821856036232637	0.00582164726774655	0.005850837013390089
-2.88	0.0075815316537433675	0.003790765826871651	0.9962092341731273	0.5536023170974322	0.5536617359360576	0.0030295739563159754	0.0027687807220821265	0.4746427216711435	0.49989690711679946	0.005574425479694916	0.005954044529846096
