time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.0	0.9999963713857193	0.0	0.447377737272293	0.576774603689692	0.0036459312446132904	0.009517834181567937	0.5243585090267074	0.5141456192431715	0.0065602751098124135	0.007569017720486309
-20.88	2.6485645456011196e-16	0.9999999599889465	1.3242814732186426e-16	0.4892732033066717	0.5826094144544711	0.004054344429309817	0.007047529435435985	0.5273080007570612	0.5180915747080075	0.006404097261185378	0.008011525460554487
-20.16	0.007635140685213574	0.9784695452284883	0.003850177913220111	0.5202936304000265	0.5518693824615712	0.003282710512217054	0.007830391856350922	0.5244200997807499	0.5239946941365011	0.006697107948776213	0.00800072533089774
-19.439999999999998	0.5413424478204816	0.6990034853498763	0.27631912725801466	0.537087419781157	0.5430544589451161	0.003869910106152449	0.007161687717214176	0.5229846104550955	0.5208713220233666	0.00658789320798542	0.007659648981620112
-18.72	0.00013720710649320442	6.860504179967835e-05	0.9996110215542953	0.5537570852366622	0.5149396122441796	0.0062465367709573895	0.006818576197334053	0.5137909031101019	0.5239141668842567	0.006444006954648059	0.007134241015614731
-18.0	6.908420784773299e-07	3.454299369631803e-07	0.9999677053500348	0.5514254632164467	0.5048455575413531	0.005725870413750239	0.007718605874385185	0.5138604663748465	0.5222783145529797	0.0064177642064542195	0.0070048374153762515
-17.28	2.2402201274826017e-06	3.248352036021901e-06	0.335670880908948	0.5061060220031218	0.497524127913458	0.008577961650791038	0.004327796261223149	0.5104535521188898	0.5291250199489838	0.006246625710843466	0.007004940628108085
-16.56	3.22999091619503e-06	6.578775553673108e-05	0.020331077388425822	0.49158323560899453	0.4917500341680968	0.007878220889879974	0.006506529089773624	0.5124401901750144	0.5263180771493432	0.006391873996405175	0.007176767962988237
-15.84	1.94490043759405e-06	2.8660511358000445e-06	0.33379986856754257	0.5057614057704198	0.48835076731872046	0.005546769884042879	0.004744279634271486	0.5095344120181775	0.5197035744682053	0.0070318110024445435	0.006893417213165777
-15.12	2.6166058157812864e-23	1.3602119639193636e-23	0.9618374038704658	0.5276846066052355	0.46028920647629806	0.005222110025151588	0.0033982245169935053	0.5118787239563489	0.5237087978371531	0.0069639081147241984	0.006479043643277778
-14.399999999999999	0.0	0.0	0.9998158831420405	0.546768994423612	0.428338923639056	0.0052625940874376324	0.004470291148706209	0.5152677510781347	0.516985164902295	0.0065003482038563445	0.007554359233904668
-13.68	0.0	0.0	0.9999981085197042	0.5590385327267998	0.3843365982281316	0.00473090559079136	0.004703102310877898	0.5169320762624094	0.5138082406706549	0.007065009582263934	0.008018945133635361
-12.959999999999999	0.0	0.0	0.9999995248524686	0.5648564047553346	0.3778815537135381	0.00412883353105311	0.005902369536944844	0.5206502454059438	0.5090435113701147	0.007352916135069086	0.007842376391863028
-12.24	0.0	0.0	0.9999084824187464	0.549592347721033	0.3868821503480612	0.003541167990572337	0.0054077230912804915	0.5179318794664381	0.516306519309658	0.0073053220244810105	0.0073200237791427964
-11.52	1.4040475898715175e-29	8.036520471939058e-30	0.9999971992310451	0.5560493820566975	0.428220559677567	0.003125415647571588	0.0058577638865670596	0.5182021929648546	0.5118178349169277	0.007243883580140054	0.0072543293725086545
-10.799999999999999	2.3046680210710697e-22	1.1532051258736474e-22	0.9999998971338966	0.5583769406922464	0.4311758768169816	0.003284933869282655	0.007744527069050402	0.5153806895040772	0.5074313505768323	0.006986846349411239	0.0074645794810551756
-10.08	2.353434876225217e-27	1.122906520727178e-27	0.9999999534326162	0.5597259809390411	0.43837735345978884	0.004406235405559709	0.006117765472983297	0.5104588914133967	0.513002710034202	0.0072785168254598355	0.00705764474170434
-9.36	0.0	0.0	0.9999999982898555	0.5627628204170273	0.41519736955885245	0.003663322398949468	0.005699381353794777	0.514025320467757	0.5170548739470169	0.006565889280360768	0.007672513730899229
-8.64	0.0	0.0	0.9999999356787336	0.5553274339602429	0.4002927960102574	0.004451110066428697	0.004068264546648364	0.511921125031694	0.5159820422754274	0.006008651403352568	0.007577073433369566
-7.92	3.3309979316442987e-32	1.232595164407831e-32	0.999924872804287	0.542463540674612	0.4305407954132752	0.004759271330603845	0.0038077872045596613	0.5091902816236484	0.5107979403423282	0.0068362105814356155	0.00720137296340006
-7.199999999999999	2.4281231927825087e-16	1.217198306023069e-16	0.9974230029542374	0.5269068808165163	0.4631248403544963	0.005600350083912749	0.003313282300887739	0.5015143047522634	0.5101131583827249	0.00666001138663099	0.00716228011359821
-6.4799999999999995	0.7068338946124203	0.3805982755736787	0.5527948140555778	0.5191710496717484	0.5183851605375385	0.00842392129716704	0.004051074485485206	0.5030506320645476	0.5054916975091532	0.006449410433818777	0.007041974274913776
-5.76	0.009774171120038925	0.9947992736973056	0.004887085618684247	0.5171501023412268	0.5579572299780399	0.007675438237774981	0.004823563359044559	0.5007283910655427	0.5059139109273041	0.006770171075126857	0.006949276937632355
-5.04	4.537727462253735e-06	0.9999977297059263	2.268863731066651e-06	0.5331218071807329	0.6043311343986815	0.007241323495939627	0.0055490365952213785	0.4989862079517129	0.5017725376211658	0.006735422431642682	0.00643693350931634
-4.32	1.960970402031663e-10	0.9999999999019514	9.804853793227157e-11	0.5568874658639308	0.6586554192152821	0.006927954249532266	0.00491080321727467	0.5026078946865931	0.5024659125602838	0.006574720150163598	0.005623126052020926
-3.5999999999999996	3.741136499282965e-15	0.9999999999999981	1.887379141862766e-15	0.5856315697010077	0.6873534972427684	0.004515196268834413	0.004088078159312367	0.5032474662706368	0.5054394925127638	0.006168573575997671	0.005713710241008438
-2.88	3.678244070017691e-19	1.0	0.0	0.5925241315296893	0.712717526547533	0.004626632052175435	0.0031615077656388037	0.49946556391308056	0.5036109144707279	0.006504514454101042	0.00591397518108139
-2.16	1.624313565931196e-15	0.9999999999999992	7.771561172376096e-16	0.6228267375895192	0.7207099544762837	0.003084224814261419	0.002225318553155085	0.49833871273336355	0.5048193450496357	0.006138928018601085	0.006634789144178993
-1.44	7.274083645125416e-11	0.9999999999636295	3.6370351175207816e-11	0.6458698816318289	0.7186249167139553	0.003774500833619818	0.0021242931897931814	0.5010700845910734	0.5001808451001779	0.006669124672306378	0.006751590989881774
-0.72	0.051608557479697365	0.9741957212601513	0.025804278739848696	0.6751198174902356	0.693193152967068	0.003196217343724916	0.001983832696859228	0.5029727569497172	0.5014807013364617	0.006903318457427936	0.006932156269597893
0.0	0.041033204408077666	0.0	0.0	0.6895964456466884	0.6685372930076136	0.0033142260102666165	0.002125437287803794	0.49948745669764383	0.49967686900629665	0.0075521452025639185	0.006797430271163818
0.72	7.073887091697004e-05	0.9999646305645415	3.536943545845439e-05	0.7015900174064492	0.6547203707782326	0.002427528722220115	0.002210002110722069	0.5048932093638231	0.5030373861691448	0.007845795591159149	0.007329850564009767
1.44	9.947477444137675e-07	0.9999995026261278	4.973738721991694e-07	0.6914376900494262	0.6363468549705501	0.003596033057519796	0.0020823085381837104	0.5086278651621614	0.5094828212838948	0.007642234128499592	0.007573579252175553
2.16	3.2907031480247496e-08	0.9999999835464842	1.6453515772063554e-08	0.6715816975807449	0.6088742263827595	0.0040578200037366665	0.0029396204871659955	0.5076867246690617	0.511771676094103	0.007445638870535454	0.007653604267624975
2.88	4.847433025896315e-10	0.9999999997576283	2.4237167699656236e-10	0.6347792613033417	0.5643772314817952	0.003442891295571092	0.0032134145910141516	0.5022026988226238	0.5112748593326036	0.0078526480740235	0.007930559589029492
3.5999999999999996	2.2407207951908976e-07	0.9999998879470605	1.1203603970225794e-07	0.6044528579517173	0.5435036671119107	0.003654017909229821	0.002692015021897578	0.5137756793981645	0.5136969322625926	0.0074040716997165424	0.007470221579178665
4.32	0.11669497790795942	0.9416273440356904	0.058347492428603605	0.561166737113617	0.5433254457052602	0.0036443530120569994	0.002762188228074348	0.51340593214393	0.5134636960948334	0.007557038236775314	0.008211522011437978
5.04	0.9358410702247607	0.5320713474694024	0.46792168528146066	0.5486805822452977	0.5495346312452271	0.002596000783520271	0.003114168778128814	0.5113865842261995	0.5131132010667789	0.007275705338955685	0.007604041697666254
5.76	0.35110021319679297	0.17555010661827816	0.8244498839376365	0.5575658452778143	0.5708186011690839	0.004075576026972449	0.0036823919299297965	0.5102758198877296	0.5122231515169837	0.007153365849383121	0.007502794848588255
6.4799999999999995	0.6219948997703328	0.3109974498851664	0.6890025501148334	0.5903672246702562	0.5912539968916359	0.0038962785198552534	0.003514404975491672	0.5142989491399584	0.5095726170628425	0.0071231538774480145	0.007341009265681477
