time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.004339356016341524	0.002169682207577459	0.9975277315732836	0.567858562775053	0.5260241203358098	0.0034612076299083434	0.0033155143409489755	0.5299403178043267	0.5169642997521288	0.006931007447603612	0.006903757144429705
-20.88	0.0056208650629594	0.002896591588731647	0.9491173017531453	0.5443543896531091	0.5141771482698101	0.004601505440973534	0.003584837547912341	0.5288555018393225	0.5230502621029932	0.006581465242529655	0.006998240128075428
-20.16	0.00011225878753334403	0.0006452769027962882	0.07037095171348257	0.5097847071143228	0.4959641337647403	0.00443559706498246	0.0032983209913331653	0.5214221088280871	0.5186314697016968	0.00714552017390403	0.00745462498983749
-19.439999999999998	5.681041563639617e-16	3.7966721714303275e-10	5.672760445402703e-07	0.4622048494287011	0.47577447380227567	0.008230423010912768	0.0026040162617844273	0.519671365073807	0.523240687393794	0.007480276419607952	0.00659323319951968
-18.72	4.131021667954327e-20	2.1182340010880342e-07	9.638128533903938e-14	0.429501396822668	0.46732251566455396	0.0069665285063119095	0.005659545535150598	0.5130660200882075	0.5179949693218119	0.007465659053145043	0.007150541634650976
-18.0	1.7387560686710506e-28	7.254304242528527e-12	1.1982099035933547e-17	0.4015405346768472	0.4479443831308408	0.008497033283307566	0.004444894946860856	0.5159253160077707	0.5117609605566592	0.00785136886051605	0.0070371622426832715
-17.28	0.0	3.1876574114311757e-10	0.0	0.3880969107359365	0.46182892885972404	0.006902521203672471	0.004065832824120917	0.5140635171086799	0.5174786705453247	0.007941222177355257	0.007041653507021371
-16.56	0.0	3.3852898159203496e-06	0.0	0.38189393327321813	0.46609378174037397	0.005174485173723403	0.005909601515359718	0.5179882707908806	0.5123400391372226	0.0077739648027981955	0.007441487920587101
-15.84	0.0	0.47540590831681817	0.0	0.4011675930899514	0.5092835530294592	0.006313098564338439	0.0053772033273356825	0.5178922948918327	0.509870910390007	0.007317964997227318	0.0076910649477388475
-15.12	2.019495995921893e-27	0.9958273038350494	1.0133904403695423e-27	0.43624806001114613	0.5329950605044727	0.00553008127494761	0.0030293905072652965	0.5192884425642954	0.5121695874447114	0.0071903482044523	0.007077066698894854
-14.399999999999999	5.357298861767941e-26	0.999999999915406	2.371695520404999e-26	0.4538682377499136	0.5656648359444831	0.005364143741176189	0.00469036536420974	0.5171258015453204	0.50342131563774	0.006451493123766562	0.007299480409119065
-13.68	2.0503079798757204e-29	1.0	0.0	0.4542600791642826	0.5959041207878217	0.005005544544404713	0.0043536506553087	0.5087103317275927	0.5061380769457366	0.0069220297521127554	0.007081699056670161
-12.959999999999999	1.1547495659086457e-50	1.0	0.0	0.4304981790484179	0.630428573716734	0.004223938814127668	0.004495237329917319	0.5096044720114511	0.4985853398630064	0.007026865218994614	0.006908921688509763
-12.24	4.824982750865223e-47	1.0	0.0	0.4428453716980412	0.644314754942349	0.004480960756054855	0.0037143365126606374	0.5042294524942041	0.4965477886228486	0.007090083726885743	0.006748363114768861
-11.52	1.8476520309684517e-49	1.0	0.0	0.43652456323887295	0.6519426045963714	0.005344489573510372	0.004601511766908598	0.5051710466550126	0.4927036640384019	0.007803322635382458	0.006850450529924562
-10.799999999999999	5.858529895703176e-38	1.0	0.0	0.46379629730773875	0.6687254691922275	0.005716458557999291	0.003965608798570869	0.5050441333725028	0.48990419350318626	0.007717477663588826	0.00670881050214351
-10.08	1.0912844388007006e-33	1.0	0.0	0.485182152908967	0.6594746957861186	0.004227325993285054	0.0021637928877038773	0.5050772694843417	0.4902556728464934	0.007126780745302498	0.006834277689275638
-9.36	2.7704588160447687e-26	1.0	0.0	0.5024996137626447	0.6431743421900731	0.004033162957409643	0.0019577482092452037	0.5070447545092374	0.4881185011481326	0.0071421153643957515	0.0071221759618383135
-8.64	1.1597964884920825e-13	0.9999999999999389	5.802733931708746e-14	0.518939033972747	0.616051875283494	0.00451471939764667	0.0033488359336310883	0.5043877065949139	0.49569549319072587	0.00739118180180115	0.00723238715481216
-7.92	0.00026963075840838647	0.9998643236424384	0.0001348153792041697	0.528349173789578	0.5653019431517041	0.004306796281806805	0.0026851876332154552	0.5068717580793705	0.4961969382470591	0.00719448937122547	0.00725246585125044
-7.199999999999999	0.38064157339881227	0.8096558151100399	0.19032102948646606	0.5362273512576728	0.5354823039215167	0.003512280665743188	0.004243708705388521	0.505306740468341	0.49301429342209224	0.007262332663640243	0.007330445414197892
-6.4799999999999995	0.0007463182043249472	0.0003731591035255176	0.9996019336431988	0.561884921717545	0.5111037815292658	0.004573416253901386	0.003345684774250671	0.5066792565113137	0.49916954811980085	0.007381117795169754	0.006886833182188875
-5.76	1.1932382210150195e-06	5.966191104939674e-07	0.9999993890688719	0.5869801155350434	0.5198197821157238	0.004535747275734337	0.0045867262840751195	0.5071331497303722	0.503130975895014	0.007439021052985738	0.006792339463113131
-5.04	4.7101300253048296e-08	2.3550650096615805e-08	0.9999999764493499	0.6461601516631725	0.5620874245972225	0.004110283952339728	0.003909916975619706	0.5088759813610667	0.5001007693348342	0.007050054409375586	0.00708646077393577
-4.32	2.1065850932245557e-08	1.0532925531769877e-08	0.9999999894670746	0.6893722519993635	0.5955792196260288	0.005491588353568784	0.0039804726050320345	0.5094476076307733	0.4964564996338916	0.007066339874431904	0.007361431444496589
-3.5999999999999996	1.818081501421818e-07	9.090407504519504e-08	0.999999909095925	0.7397014739607796	0.6587498711907579	0.003384185773349039	0.004622637383574323	0.5102831947668522	0.49779026133566295	0.006817023196377276	0.007679289667881785
-2.88	1.213458353387326e-06	6.067291766775895e-07	0.9999993932708233	0.7718594405849858	0.7038624710870336	0.002486303382975716	0.003546444475216102	0.5083481049688797	0.49943265202046017	0.006868822287826768	0.007584600317257374
-2.16	0.004468201713131432	0.002234100856565724	0.9977658991434343	0.7885341182955976	0.7453361010323543	0.00217096819950159	0.0022798228936851683	0.5012811885117446	0.4899359054223371	0.007000928031402447	0.00737170366807878
-1.44	0.2995023625893054	0.1497511812946527	0.8502488187053473	0.7877308139939375	0.7750820599326017	0.0018208293259305603	0.002137869255211906	0.49191890435250935	0.4905200609048108	0.007239572856626142	0.007066827360385537
-0.72	0.3234957452670588	0.8382521273664706	0.1617478726335294	0.783284306668112	0.8015039157512088	0.0011426395459021368	0.002695424999669996	0.48749625459276075	0.49435554638152224	0.007211287264745335	0.007148606160817172
0.0	0.00041477300197837553	0.0	0.0	0.7759228090256828	0.8132747468271331	0.0014549193133819077	0.002092994704945514	0.4876169857753696	0.487483047837459	0.006846804190152669	0.006479930884058374
0.72	6.4324396210699896e-06	3.2162198104757067e-06	0.9999967837801894	0.7629496208319082	0.815124179795446	0.002497451048389854	0.0032192064658624437	0.48759900878589824	0.4900571042561284	0.0064108520903061765	0.006732690858181849
1.44	0.00012796412206240402	6.398206103119808e-05	0.9999360179389688	0.7432986116205663	0.78847892223489	0.002954770438360759	0.0028586052787494174	0.486790443319127	0.4898055113336502	0.0069345070579437075	0.00651641005429684
2.16	0.0004475860203196695	0.0002237930101598451	0.9997762069898402	0.7031992518517857	0.7417235510958402	0.002954374084647138	0.0042086764354801985	0.49858220185995583	0.49953003915018435	0.006250659277571134	0.005984467803487376
2.88	0.029595722124753008	0.014797861062376572	0.9852021389376235	0.6518622283058184	0.6888099773138604	0.004548467301506545	0.0037424967764864247	0.48893716158468165	0.501179634695555	0.006741451169044235	0.0058208070256447145
3.5999999999999996	0.8006785729447363	0.40033928647236805	0.5996607135276318	0.6034964034696962	0.6146573241371053	0.0044301618378902365	0.006163143767488443	0.4921693851026269	0.5004153935219191	0.006870301113727514	0.005828477032148405
4.32	0.18997264546319304	0.905013672328274	0.09498632273159982	0.5688609963987215	0.5486541151758582	0.004625710919707486	0.00629318294070073	0.4989268808286147	0.49404583572562694	0.006309869861516113	0.006373287126981734
5.04	2.082732783840328e-05	0.999986440503014	1.04136639207791e-05	0.5559180872120877	0.5064527584146009	0.004625682346277521	0.005512752728088328	0.4997295532594082	0.5000148004762454	0.006345917129670113	0.006641348492834605
5.76	4.5447883672337e-10	0.9999999995714155	2.272394242599192e-10	0.5734532085373014	0.4930974376140462	0.005230226881560737	0.005581784799015595	0.5014046897224833	0.49242816986263444	0.00667349092780226	0.00642877588550175
6.4799999999999995	1.0097810755956448e-13	0.9999999999999112	5.049929466463852e-14	0.607225049075592	0.49529176317376217	0.004883009281695557	0.004906131509305227	0.5083242855925184	0.4938389716600931	0.006912479345565006	0.006674487819037562
7.199999999999999	1.6765661651987645e-16	0.9999999999999999	1.0844698870436248e-16	0.6410311651440684	0.5174043884558297	0.002765900298753426	0.004831963712827338	0.5082867210728914	0.49969002466359463	0.00728174513869468	0.00721362386877244
7.92	4.9513425781598517e-14	0.9999999999999752	2.4719741440811208e-14	0.650808140813688	0.530845776590446	0.0029803534338373335	0.005451986185363746	0.5116199120789513	0.5034394836546988	0.006881666326707741	0.007015234762007166
8.64	2.5010939555786387e-17	1.0	0.0	0.647462190338413	0.5436347165632516	0.0016904398938720898	0.0035142858823991366	0.5038136796146003	0.5059256518254037	0.0070720106683621236	0.006994381005467505
9.36	4.819349828203447e-18	1.0	0.0	0.644140231990101	0.5276065569975819	0.002676010231446736	0.0043608766714162426	0.510453998185668	0.5074711418107044	0.0065819727834955126	0.006987534798010789
10.08	1.1430474930428307e-26	1.0	0.0	0.6376951825107163	0.4885137636564763	0.001643409314217491	0.004885370526957939	0.5069419146190051	0.5072751656316042	0.0073999647589693945	0.007123630809932053
10.799999999999999	4.94846031895885e-35	1.0	0.0	0.6294637087169228	0.4596403073220194	0.0025465444914798555	0.00479947715218668	0.5107903033124646	0.5018481719349744	0.006722451575515813	0.007233166386785372
