time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.16870026474437874	0.9135381891247054	0.08435939162942116	0.5355240659633699	0.5503338403992293	0.004159229898305963	0.005260385081807138	0.5179021449855753	0.5161600634261583	0.007599465928872497	0.0070026812855671725
-20.88	0.7221982230756878	0.36210478288988845	0.6335524189777831	0.5347480048312372	0.5339240897356083	0.004050431961408969	0.004091214041406756	0.5108271024809666	0.5141093974991289	0.0073323830811958994	0.006709583812750218
-20.16	0.12283256572930903	0.4918733250241825	0.09076981140319357	0.5108796093379433	0.522308334612043	0.005687543362819699	0.004192310346182446	0.5146364338660568	0.5187631192308573	0.006335504214317544	0.006370487163668427
-19.439999999999998	3.043784183604668e-08	0.699641808099005	2.1735053369227766e-08	0.48076622528518287	0.5184731060163968	0.003985802122635824	0.005629650224215152	0.5127640707158013	0.5139616723233648	0.0063785794447218675	0.006279766413611131
-18.72	6.316827270204387e-19	0.9853370996215602	3.2054146513535986e-19	0.46275835139096966	0.5363361101064674	0.004142828403622681	0.004906570064764799	0.5132953394032402	0.5178173131114597	0.006308341217768067	0.006645969453569313
-18.0	1.0276792485534242e-25	0.9999021577548225	5.1373333857353986e-26	0.4384153689591974	0.5478199887360924	0.005568815529115408	0.0037443963793686243	0.5106353431785461	0.5154720727838751	0.0057822934808258244	0.007441364297208671
-17.28	0.0	0.9999002968537115	0.0	0.41998035775583675	0.5500140257429526	0.0045531029830356545	0.005064399976963139	0.5080948371049026	0.5149801025313818	0.006999801783530277	0.007387343044340021
-16.56	2.2888702159340765e-29	0.9982599284716227	1.1463135028992828e-29	0.4253891277473631	0.5394957684878385	0.004887583531030478	0.005336947796301794	0.5106356490966156	0.511007049073744	0.007225025318701654	0.007738355068684373
-15.84	1.1167897455267375e-19	0.8210621392496199	6.800884487492818e-20	0.4442838990573767	0.5221849037810465	0.005224189778474875	0.005327576409632558	0.5122708855293614	0.5134225929411965	0.007174416219227585	0.007712719815085525
-15.12	9.021559887116599e-10	0.0204478093341232	2.155558364060753e-08	0.47366520910485105	0.49393807049104155	0.005323276254822203	0.005328072815890389	0.5190950496712132	0.5136185507029505	0.006986034959564092	0.007784201196434271
-14.399999999999999	5.1462281260378144e-09	1.9623591432069185e-06	0.0011265512690862268	0.4892024744959798	0.46720668524462255	0.005343665086094813	0.005599383289018147	0.517450713334932	0.5093009529859717	0.007264179708369398	0.007571660888665689
-13.68	2.757410405044724e-12	1.4528510975447175e-11	0.0948434285413211	0.5039528363973089	0.4526807724440262	0.006378818794957254	0.007001615488848274	0.5166606134722902	0.5139324005250843	0.006985194541048892	0.006596095307875404
-12.959999999999999	3.8319569987174133e-13	2.007206185773115e-13	0.9545409753676402	0.5403086268215623	0.45444307355158775	0.008301110516818632	0.004814420613194424	0.5215794092169517	0.5040124683436032	0.0066860204140270635	0.006634662256544957
-12.24	3.365614402948868e-14	1.6828323056798514e-14	0.9999850382772878	0.5644137510067653	0.4686615922174514	0.007856444562555659	0.00538226011319001	0.5166522188420828	0.5024762905272522	0.006469199028027474	0.006564987432737536
-11.52	1.8663816173264351e-16	9.331929023687982e-17	0.9999999998852472	0.5922637309483167	0.47212871907573684	0.0073928516117605985	0.005241751930954229	0.5137515955405846	0.5115159494664347	0.006399291428126033	0.0068134138961380136
-10.799999999999999	5.45414111327442e-19	2.7270701691898155e-19	0.9999998064568001	0.577450215556149	0.4601637614729923	0.008571155583520786	0.005368829782766531	0.511891894775617	0.5161921582525207	0.0065498377493011795	0.006689273203639985
-10.08	7.927978289901393e-26	3.9607251588853e-26	0.9999999898995843	0.567372653215899	0.4441589179947745	0.0060457347202729946	0.0057440908166963515	0.5080594039930841	0.5181824649072887	0.007131210775142496	0.007109772175091412
-9.36	0.0	0.0	0.9969064679925911	0.5366214733036515	0.42051744597938023	0.005845862953249642	0.00391626965894659	0.5083690797374125	0.5104158813446747	0.008064953183146352	0.007447553706323662
-8.64	0.0	0.0	0.9496797370540659	0.5236493612863091	0.3959019453459189	0.006207764612718513	0.0046134019968472415	0.5075877626591696	0.5146053472537706	0.007232182466862705	0.007374178638314517
-7.92	0.0	0.0	0.9999925802735948	0.5471129597860205	0.3826488228274587	0.005568339037629685	0.0037103835920119584	0.5037438863131962	0.5230107620951286	0.007515398284314209	0.006674957435814796
-7.199999999999999	0.0	0.0	0.9990298560899915	0.5522393795087892	0.4036415802307934	0.010568132573726435	0.005179662631100826	0.5083375911691109	0.5168142631445118	0.007562820923841358	0.007132727012437968
-6.4799999999999995	0.0	0.0	0.9999999975358561	0.5756671795044719	0.42825848260785004	0.006412837815829572	0.004870229072764099	0.5101691651358962	0.5186077602400742	0.00735922645273991	0.007038636165433899
-5.76	5.230666676654888e-25	0.0	1.0	0.6292059941963568	0.4807941144444201	0.00599096248293414	0.005046471604814182	0.5074857261721086	0.5182948517944141	0.007092023101046871	0.00708651721786058
-5.04	7.111268498180495e-31	0.0	1.0	0.6836285176508259	0.5303339304042634	0.0042925370296123125	0.0031017676466703124	0.5071817296448634	0.5117360405073094	0.006495563087833613	0.007375579987496513
