time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0	0.0	0.3311968477366073	0.5238799028177278	0.4519768619499097	0.008391299547918655	0.0034442962257612273	0.5287226074795686	0.5304603565048995	0.006847625689785179	0.006277370159591292
-20.88	1.3924581190730774e-13	6.97519438130265e-14	0.9981497250918557	0.5562550627897652	0.48240550342592703	0.007425696347366232	0.003547186455996767	0.5247495867979707	0.5206622740065859	0.007064389331670135	0.006085024051287019
-20.16	1.0167283419709736e-11	5.083642262666266e-12	0.9999999914463619	0.5784257102109184	0.5015895796406722	0.0054933984326941765	0.005514769992612837	0.5217709491594026	0.5195962779149087	0.007102657562476254	0.006317128288650135
-19.439999999999998	0.00010158216186065197	5.0807565133616e-05	0.9992700602041522	0.5583469914077261	0.5084576269596564	0.006057000204367323	0.005258719431203349	0.5254929523860905	0.5181608377870915	0.0067674400771847885	0.006383758722971204
-18.72	0.31390137075757485	0.19336297442654504	0.5493277193390882	0.5312529133582957	0.5159126607052339	0.0044169525285826525	0.004830134393007409	0.524112067177843	0.5139095237471235	0.006608603929308484	0.006284590054560807
-18.0	1.7512552939564467e-06	0.00027009179161970953	0.0017054168649945638	0.4928613593675505	0.48732520317905886	0.008105260396842694	0.005617980134665847	0.522777791218782	0.5164501055732472	0.006619926322091621	0.006223552234532585
-17.28	2.8506605676008125e-19	2.8454475334706333e-08	4.7899973000349416e-12	0.4474651323267116	0.45741395595305984	0.0070432205625062414	0.006126245209362044	0.5232202489318059	0.5128137999995368	0.006689424714697166	0.006540497910996307
-16.56	3.2680719815971104e-21	3.650927238590271e-13	2.441946188179399e-09	0.4426038883623796	0.4273051553374527	0.008979567353609563	0.006589952394407531	0.524077738891293	0.5105841224002547	0.006794086592397113	0.0065636878564700836
-15.84	2.5372032931378933e-28	3.490301119658811e-17	2.4919933574639363e-12	0.44334151250329984	0.42001600408726636	0.006963571490191514	0.005388744358599183	0.5266221639164015	0.5092457189268154	0.006460371746074103	0.006290484872282452
-15.12	0.0	0.0	6.342975752905488e-16	0.44277258921659374	0.43044551441116663	0.006021328256452282	0.004868104319778867	0.5338867293930857	0.5141682040781814	0.006921962314218553	0.006057807420495788
-14.399999999999999	5.3127429206782646e-24	3.670488835138688e-12	4.4419320593858486e-13	0.46306357898661954	0.4530902197550727	0.004796538777396894	0.005105576586021537	0.5321315607463659	0.5185485117772829	0.007033972694642125	0.006451971730283859
-13.68	7.637722667581973e-22	4.882396674259086e-09	6.63880543958605e-14	0.46447050681905955	0.47314287858683385	0.003304568650433655	0.005308537799667947	0.5290744355207814	0.5260942552101645	0.007271740387681596	0.006197599958841138
-12.959999999999999	9.823192445669436e-12	2.508241213412079e-08	0.00017002280639056723	0.48906797011345554	0.4793777221538812	0.004429954620327845	0.004579778462413652	0.5202565347910195	0.5240919294413746	0.007165145776562397	0.0066967022908678096
-12.24	7.049322484370871e-14	6.815210529148772e-13	0.05165225112235207	0.5055744989660056	0.4723926195137664	0.004303380430347976	0.0035055030409653016	0.5198226309461201	0.5229993123691528	0.0074324396425883175	0.006682540084308297
-11.52	1.786780731822217e-13	9.049287153366507e-14	0.9872487540558664	0.5374515923584184	0.48111233900263095	0.005136972651618891	0.0037010702539095703	0.5173623386655448	0.5228505500063665	0.007071204131299506	0.00656194021284851
-10.799999999999999	4.614099400667666e-16	2.434425316453162e-16	0.94767722708681	0.5313333698561509	0.46975915683585434	0.0042243557929323135	0.0045179995834237425	0.517478616045701	0.5231537311876436	0.007237399352448418	0.006849855755819684
-10.08	2.7525755062145595e-14	1.601890033393933e-14	0.8591636447131887	0.5305698395833096	0.4678423882230752	0.004074676994925004	0.004329892382211273	0.5216405583143927	0.5161617502831352	0.0070809230365262805	0.006550393629630173
