time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.5023328785437597e-28	0.0	0.9999999999998793	0.6003341826794201	0.4604418381803967	0.0030471403494205934	0.004650559443622618	0.540752188119969	0.524832472464342	0.006461381745259681	0.008361118096818382
-20.88	6.009389043558161e-12	3.0046950190273875e-12	0.9999998391708289	0.5866560859902206	0.48680559389631634	0.003955947411554445	0.00578331251770666	0.5436348814177996	0.5192242438278353	0.006738737435434962	0.008374639685835324
-20.16	0.0634514570092636	0.03172574760359688	0.9641674021814786	0.5808230481433954	0.5296558922172119	0.0038202126701856968	0.008328035012215447	0.539832880752736	0.5154905586364636	0.0069232826750847964	0.007887651946615469
-19.439999999999998	0.146011565937088	0.9269942170111627	0.0730057829686107	0.5918211620940574	0.5981523428760733	0.004799270167561796	0.0054889639035796255	0.5325029880506941	0.5205596087442254	0.007019208146457777	0.00768693157427925
-18.72	4.408036505354098e-05	0.9999779598174732	2.204018252671496e-05	0.6026707147607218	0.6382489390395849	0.004195056435723274	0.006361016330345297	0.5337627893769925	0.5153863819604149	0.006919589085710123	0.007511643763576813
-18.0	5.201453426918392e-13	0.9999999999997399	2.60014232367211e-13	0.593553985063568	0.6702657441458284	0.0033985361455357954	0.006079373915556217	0.5293779399264359	0.5110738866211557	0.006151946154596422	0.007215396515857238
-17.28	3.111580333942783e-15	0.9999999999999984	1.554259911030447e-15	0.5608578329061138	0.6555947924167127	0.0031826938941678265	0.007522474802147882	0.530211374207898	0.5142206435468498	0.006622054531239051	0.007178678628655087
-16.56	6.143673688181109e-13	0.9999999999996612	3.0721694924898446e-13	0.5443178853365919	0.6190870071786477	0.004255276319985339	0.004294031744020751	0.5340565393179505	0.5130390198295445	0.006331335248725247	0.00726998532949797
-15.84	7.259308552815817e-05	0.9998676355815215	3.629654709331098e-05	0.5271827207175827	0.5590532113482296	0.0076641720044767535	0.004219495611203178	0.5334179710313997	0.5124009056907144	0.006672321339558282	0.007238474150988319
-15.12	0.21578949728420949	0.14398729044276973	0.5206255360691874	0.5409489143789039	0.5132216129578316	0.004847400563446022	0.003986512645353083	0.5351298640856674	0.5138184570298869	0.0070074491496497585	0.0073048273208632915
-14.399999999999999	5.573058594904031e-13	2.7870236131396473e-13	0.9998226188525027	0.5646153365564921	0.4754591014321659	0.005720679452243161	0.003836802967924862	0.5299363486974814	0.5121937396314994	0.007192328079805621	0.00754062845175067
-13.68	4.030486404048318e-27	0.0	0.999999953560289	0.582112242734712	0.45040497466980495	0.005177424963794879	0.003469047977377034	0.5330923012007239	0.5058432411413765	0.006433125622449893	0.006931496172840388
-12.959999999999999	6.703750516679739e-35	0.0	0.9999999998306415	0.5826216147135443	0.4365713224365721	0.0034527661631921828	0.003618163591940362	0.5304905219250472	0.5094250072301836	0.006670950921052858	0.006888836586425531
-12.24	0.0	0.0	0.9998255350099241	0.5639489598403405	0.43514215085205094	0.004523294811004548	0.0036392392572062995	0.5326058615577947	0.5173759115363109	0.007053928446074787	0.0063259628362724845
