time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.1431525860406576e-06	0.1881464647493491	8.169165053106935e-06	-0.21843982732171247	-0.007664657570088401	0.03618375861542082	0.03440156942922876	-0.059755059280846734	0.028591866436963213	0.020741846497544604	0.02111091703759501
-29	0.19045735122469962	0.22442501834031336	0.21366875587433456	-0.09403871332678547	0.019343812919323473	0.033275795859568136	0.041496700171827404	-0.0870749117662982	0.025777660700573544	0.019570309046347233	0.019022072416913723
-28	0.006486130373862147	0.01331113727659654	0.17789596911261668	-0.11850820184358864	-0.06451862256202938	0.038862753809816034	0.04115327398356516	-0.08695583718012109	0.014541299605135703	0.020458798689867632	0.01873266673099308
-27	0.8239486429435195	0.4132621680873174	0.5795635455182508	0.020395701025455744	0.07488358825805047	0.0337486150042425	0.03774587677767659	-0.0964356250041181	-0.026954834494815103	0.019907473680812048	0.019295014744260798
-26	0.1573745554114339	0.9072568721930176	0.078781529441791	-0.05069036087236049	0.16327566832721238	0.036272806652461416	0.03298992642856001	-0.09786705141328532	0.03653212979952575	0.021519732081021696	0.01780823811930287
-25	0.4761611809529387	0.739209815540178	0.23870202678965824	-0.01988123933510491	0.13145251899958932	0.03655329617219255	0.026523727592163062	-0.08168313257380964	0.032355391898209435	0.01983271979819675	0.019640360976435352
-24	0.03418289726575803	0.017171105038465435	0.9618745591325226	-0.012050767975408275	0.011889930941764984	0.027128396336354055	0.03371126776059226	-0.10553236856220691	0.010851127229498516	0.019868000608504157	0.019058896567033107
-23	0.367978718848697	0.6646262753482408	0.19539862624096158	-0.05570748610066195	0.0716558718965212	0.03925571849460282	0.024681617780766076	-0.07521636016940819	0.019868276339528063	0.02118523731599697	0.02013415464924955
-22	0.000607771929562219	0.0005357610427006881	0.5431614644561753	-0.0699058151127308	-0.06088599822766103	0.045109438840919905	0.04251997561827293	-0.07847558856200691	0.05043749712694692	0.019172201257667616	0.01682266899299599
-21	0.002552134987413467	0.0017849005678526955	0.6723259030047215	-0.10644815951246323	-0.04663246580172462	0.034381969738010276	0.037408959901840316	-0.12974488332897907	0.03708834955362976	0.02002799216220712	0.018742861572662466
-20	0.003438525214663446	0.9419752359226137	0.0017958160595260056	-0.1190565553009163	0.08110181585556556	0.025213592800558585	0.030746097828204356	-0.07906067398696942	0.015019194448887507	0.019379857609816115	0.019895919294596148
-19	0.240745597671536	0.12228993261929784	0.8500818864188939	-0.0021568209671855134	0.038783054048616504	0.03433493028531077	0.022815835300308625	-0.09290433477255766	0.0010764040032430976	0.019485323218231106	0.017734336469502295
-18	0.674828881246269	0.6403165122603471	0.33854679684658906	-0.016125691144959424	0.15652811472332956	0.043261769096158274	0.030157262028285562	-0.09670175952878493	0.05544671751765282	0.018593668240650854	0.015522121567540754
-17	0.27284716312271634	0.13646438584530202	0.8631531331147315	0.06881092053408197	0.10830437458949753	0.037260971966366845	0.022632995697260756	-0.09589856770314084	0.006680868742723851	0.019351081367767774	0.02040149826131642
-16	0.8613226877474677	0.5692738458679907	0.4306759234538353	0.03408377204141512	0.1467308918294081	0.02591075207560381	0.026471544129204203	-0.10383263163069532	0.0009886418952047462	0.019540658041204535	0.01788277940918246
-15	0.006578428619357573	0.0032926800366253526	0.9870179580066034	0.0294359153632911	-0.002545515685793645	0.02610419647091836	0.038440360146635676	-0.08098793884074668	0.02341862574955838	0.020603188801392166	0.01715475796342171
-14	0.017320586308994735	0.008913142212100305	0.9261786926700695	-0.013583135661197334	-0.033363008861885236	0.021377642462679033	0.033533777401620384	-0.0689194142039204	0.0024820683948048607	0.017880446539299984	0.021086501573223285
-13	0.0032376941476057056	0.0016690726704771564	0.9571684104465805	0.004289049487517471	-0.003380692762747184	0.028081169129497388	0.027643114250593577	-0.062498886884488514	0.035253531546610775	0.018819978600858177	0.017413610930785972
-12	9.13199410400248e-09	4.566789550076312e-09	0.9998240611448731	0.08468080887302266	-0.10179595336864963	0.0283924491886974	0.035457891785859945	-0.05062687695556949	0.02704167470549281	0.017684969366623005	0.01907878653630519
-11	2.1064954022758945e-05	1.069923671018583e-05	0.983146995494755	-0.021484707641728683	-0.112334380407394	0.026719640106482093	0.04475844734379155	-0.09322745318257722	0.014828842479827044	0.016264990163028133	0.01878410666184735
-10	0.07945449311274325	0.08574946471703361	0.310911196240183	-0.08006503912648791	-0.033256197906305615	0.0277137336634671	0.03690383976622947	-0.07693975214560714	-0.006085146776330308	0.017970584772348634	0.0177294953647494
-9	4.2081877440952205e-05	0.0005727640604858612	0.029912698291185667	-0.1712786217685361	-0.09615307508676887	0.034537238650329184	0.03167960673066811	-0.09752023146265448	0.013756516274350294	0.01792567191237877	0.01876464271813324
-8	0.018210677477619733	0.012237330254631888	0.6751855814302037	-0.026145967731047555	-0.04780527815943888	0.02568111189222545	0.03813491581124485	-0.04750667857937258	0.000819082298506435	0.018557106122978957	0.016890791610510002
-7	0.0002547093276736804	0.0009731244308003947	0.0949314094210561	-0.1264461014106084	-0.08523329892529441	0.0380173721645489	0.023391447693183184	-0.07663080968028917	0.0008764204198069064	0.019221122765462346	0.018834285662040838
-6	2.5862732527588688e-05	1.2958321481237973e-05	0.9973756996210408	0.06862774432281503	-0.06673662058471	0.03311754598947446	0.03464523486877058	-0.05039588688499737	0.015508211876183562	0.01786929654865973	0.017746726946787833
-5	0.0003924367261924053	0.00019621847828297405	0.9997561974802535	0.2165746697090377	0.025634246969769105	0.03958594743230081	0.03233099843072392	-0.05995652680439596	-0.006926913972359509	0.017707733795772986	0.016386148164144316
-4	0.00022469676938959132	0.00011234839161042543	0.9998856554737141	0.2074964909539539	0.06535141666017158	0.03272092176041944	0.022413413986598157	-0.05218916585819275	0.001116487266396456	0.01754190700445456	0.01821100327008516
-3	0.0004214498410350732	0.0002107263593874591	0.9997768577088139	0.16745352479859657	0.048759105654218184	0.03737042566268463	0.025857317595103225	-0.05518308417378066	-0.015396600513251575	0.017782585889165054	0.017708413733334243
-2	0.000721721096465819	0.0003608614928878799	0.9996038704999043	0.14288602461147357	0.019646239385261534	0.0296015335271525	0.022672212844403232	-0.04575841816766065	-0.02008408396250475	0.015170805861378497	0.01576294474103684
-1	0.9758727410308851	0.5117350426334476	0.4879488830228461	0.06848453775445568	0.11916232044317077	0.029354151343507384	0.020922280475623296	-0.056935346996835424	-0.007721709260542041	0.019367388681826598	0.019246340958245418
0	0.0005278047942564451	0.0	0.0	0.1718809669942316	0.025272102888828883	0.022839345361467752	0.03457561801614427	-0.029635841038277676	-0.009359895130926521	0.0189671074673503	0.01673038115303187
1	0.0005313673738660609	0.9997137560222746	0.0002656837159194889	0.22194135390908473	0.060625272714009394	0.03274440431807903	0.02941233101324257	-0.030083483961424955	0.007039696712061446	0.017033027578474726	0.019146833199995526
2	0.2309907907297095	0.8827039253681292	0.1154965233948659	0.13228860810516255	0.06789350990726205	0.02506014548573838	0.03580492706900552	-0.019413730007227042	-0.024052675707256995	0.01783153598768215	0.016497400931186262
3	0.6293304505805799	0.6832936200431999	0.31473202077153967	0.12733871559105908	0.04933511124167517	0.024510787607416526	0.03063070974888397	0.009085944720219938	-0.04749766601366421	0.01774153082337635	0.01786310848743413
4	9.664400484862732e-06	0.9997793488894803	4.832883895423258e-06	0.1425821239718678	-0.07520158058390272	0.030664943663008336	0.03122399527922821	-0.008199762286276429	-0.015767857943447292	0.02061393370217262	0.019393881864766715
5	0.0003913318666739006	0.8708633962451918	0.0002207412889014841	0.06001206060514054	-0.1308536529342502	0.03458659790144236	0.04427692253878221	0.010809503121905211	-0.016060360489438635	0.018169710711770003	0.015539562466850265
6	2.925489226289008e-06	1.473003718873465e-05	0.09133530298824077	-0.1335256546696774	-0.05853965514028882	0.0271664398438219	0.033523782470425714	-0.001371035723300123	-0.008225061593171424	0.019297225718641963	0.016616844076317246
7	0.2506056581870204	0.746544808453572	0.13460528939478608	0.08686509513029853	-0.02462393332405876	0.03277701583092553	0.030585484603641022	0.026730612752859914	-0.041350118894830035	0.020910616999568126	0.016447219262245467
8	0.0032655806137052604	0.7601657856013044	0.002042007026310475	0.035266957721827016	-0.08942759948195636	0.03132370914944329	0.031668237807119574	0.0035621377528458277	-0.024803430277768476	0.018751493241476683	0.015261366199670431
9	1.3567333250033591e-09	0.954146619628379	7.109523815591826e-10	0.021396956056199217	-0.15406970645992313	0.03201961219160525	0.02251216140189803	-0.04604248465012119	-0.027141938106923873	0.02077576466049337	0.017260869848527725
10	5.658172191080117e-09	0.00017784647352839594	9.643064122509042e-06	-0.1713082368742647	-0.18961233577306533	0.03625908384055935	0.022951929557379	-0.015638661047695557	-0.0489848659569579	0.020504668011883765	0.01972808405940893
11	0.0019900023986530427	0.05727477468623182	0.01150529270726546	-0.09734456240149715	-0.12110233863872408	0.0331303738274436	0.037131891282398424	-0.04384228814988737	-0.04056779307525092	0.01763688682306577	0.018768367839948952
12	0.006361967080574399	0.3632965711693372	0.007429558613148962	-0.0234617840090391	-0.13074828190082438	0.03243170707004742	0.03866766125719453	-0.016468421400214216	-0.05453834577531649	0.01890499892961093	0.020362140348040257
13	1.205968319790475e-05	0.5919581851344313	1.0008191658837584e-05	-0.013670802581111419	-0.13982449622896814	0.036774347410763374	0.02748700770921871	-0.02501914367072959	-0.018702744987688355	0.021184619663292194	0.020027725821963216
14	2.1352036103831945e-08	1.4004686979682603e-08	0.7618790947804946	-0.21662110208927382	-0.055401773007515365	0.03831332072100784	0.038871550028090236	-0.010037686366020966	-0.0881655953867722	0.01561945662683938	0.021477687192727298
