time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.789003061173104e-13	0.027747522565747165	1.7471990520900125e-11	-0.23874653047583444	-0.19742739662103567	0.032827493591854925	0.06266800182089287	0.07064195473570593	-0.06076852521128983	0.01852032856414957	0.022081329613168294
-29	1.6070883965924252e-10	0.02907151701366885	2.70524962512653e-09	-0.1987013738692509	-0.1581017908762507	0.032561360864660306	0.04883669618340195	0.0507275278593129	-0.05088680136090695	0.020316852396731793	0.021102042509053082
-28	3.902722320836389e-09	4.595690437952089e-06	0.0002518349487591756	-0.09639171210188165	-0.22945884428583624	0.03839423693424164	0.029676221077168885	0.06608223590489977	-0.05416684170242824	0.018318026859786552	0.01921666893586767
-27	1.3335010080309682e-06	0.009772542695475402	5.6112933866313226e-05	-0.12407750311182378	-0.16904973789395647	0.03814235908329323	0.041572540076536796	0.043420534936382184	-0.05564467281433508	0.019591899804609497	0.020841563096851222
-26	2.83644952947334e-12	7.926334207699508e-08	1.503566428677546e-05	-0.17720640315194	-0.3083618000834255	0.03578971880579225	0.038611640925036585	0.025197669637969985	-0.03485296969615823	0.021120028600519838	0.02212380395184837
-25	0.22854003276471038	0.6321520106825931	0.1362536934321861	0.01721967352628758	-0.057839633112331555	0.029317246197991163	0.033065059946973105	0.012277320818326791	-0.09925949169137988	0.020766139474744316	0.02355430555483575
-24	0.0010639460125487228	0.9993139291908344	0.0005319785273849792	0.09217149903911634	0.1262761552135719	0.03684859769646017	0.03241762355752943	0.057682290458763344	-0.06561226009866444	0.019725106565770378	0.020431921324966386
-23	0.02928127814010722	0.9753066768012593	0.014676731490522694	0.040785397655490566	0.1048062521074472	0.03496201245211115	0.04120162900337177	0.02408011436620667	-0.038363150000933335	0.01876003606492448	0.020399773345880504
-22	0.03036978576904283	0.9156700526877203	0.015679785676874395	0.025198983895830918	0.03343429827824022	0.030748074084214386	0.032057698802515175	0.04587209732465653	-0.040081094371871184	0.01838731260051358	0.01945852905330006
-21	1.0417800218172493e-15	0.0002311540591488354	2.2489233976472625e-12	-0.24694534009407693	-0.11875828410947216	0.03234316597134066	0.028539144557213868	0.06375596507744469	0.014040996289206506	0.019375203153765473	0.017964289590812078
-20	6.644763754369163e-12	0.014922567386347842	2.216982774770116e-10	-0.19172545884752412	-0.09660847036488034	0.030376209758190068	0.03637063102457892	0.05377149478844648	0.0006134959232662529	0.021639252128820285	0.02089331148571958
-19	0.0013693049240193545	0.5423768012004226	0.0011629196284300126	-0.044419608280652785	0.035793456260523826	0.03387678248487776	0.04186018431914095	0.04535448770662091	0.024943059538888167	0.01830971471883769	0.02119872625393613
-18	0.0001721864986406511	0.0024047596720528207	0.02535747460542094	-0.011584052869389507	-0.128447964870847	0.043753804392890644	0.04504873268874566	0.07960532487360727	0.0016069326848282342	0.018361058644322404	0.02135489969265805
-17	2.7994211868111935e-10	1.2294822453879549e-09	0.11343406641979185	-0.010397725480221512	-0.23990724353208978	0.03963857922852118	0.03228886996776445	0.045041192499401014	-0.005948929080275339	0.019056517609284944	0.019051037661926912
-16	1.3027204885829749e-07	6.744461709056552e-08	0.9656120535189721	0.11464732156350041	-0.13742338716610777	0.03245668103208928	0.0334764648334087	0.04415000006314699	0.009891139494281614	0.016667305740127484	0.020817152643071605
-15	0.00019619906740550512	9.8401905071053e-05	0.9948774138992107	0.16505324717362313	-0.07899715706831092	0.037836062690975114	0.028006555543149705	0.03498604842742092	-0.02010357534002348	0.021239531182563557	0.018947669213698018
-14	0.0007844797513794055	0.0003927041443404963	0.997045200552179	0.16817819234387923	-0.0075592513102664015	0.029585488790271473	0.03070522260971616	0.047462440674781385	0.021856890637333447	0.021474394549590665	0.02098772091872829
-13	0.0024370813901843213	0.0012262001287534053	0.9907363423142013	0.17667360698147655	-0.0169453357750051	0.04063574890637977	0.034574162743613586	0.05520364635460532	-0.007038504026173486	0.017629899468715682	0.019171685976011252
-12	0.4025057253748922	0.28708060708185407	0.37823217410047877	0.04903222651606649	-0.0033476911401534664	0.03897979957539648	0.0452845854751148	0.025324015034777395	-0.019305837417476057	0.019317908116144457	0.018887547348358666
-11	0.20541335005549255	0.8816831371391474	0.10293785506756209	0.08050320762435755	0.10419496257490571	0.03491471900724153	0.0324056547361593	0.03091412284284554	-0.013135983021241178	0.018829787505201277	0.019333806608196842
-10	0.17696121621911895	0.8800913667405319	0.08888184968247162	0.057974863672622855	0.09528499259563016	0.038237709760219125	0.031893102360296396	0.026007040743343326	-0.008463842477193761	0.018225671734080778	0.01777335787040182
-9	0.43772000446686293	0.22632286453588546	0.6964377677131678	0.06830305244158522	0.016544961002213993	0.029990800786311778	0.03246513822825226	-8.83317261369207e-05	-0.017713675769855948	0.018638005157965362	0.019614642162525484
