time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.003387182733029538	0.0017736663203853388	0.9344688537048618	0.08935285764402802	-0.026666069696678292	0.03944661799941293	0.03423320023598279	0.007788401270293767	0.031777781548966336	0.023277476129181844	0.02169528210836447
-29	0.05341994954992953	0.02749899066498798	0.9132101676518392	0.09505268581671626	-0.010227949642725855	0.03699314245362688	0.04277542522956092	0.007947522649289449	-0.005154662258284516	0.022733975736832984	0.02338961065621832
-28	0.10122030852850637	0.943502307566298	0.050614920960178694	0.0954190973458465	0.1332930676720327	0.03900299425982805	0.029999497618766434	0.03743828807113556	-0.018836138159912134	0.019990135728489893	0.019868339008681422
-27	0.472691009481745	0.757467337517419	0.2363510919401838	0.12118441786502857	0.16498088938290764	0.04022403641392053	0.022374069620654503	0.02660304794006241	0.02677454711925907	0.021328473989206127	0.021365994813332338
-26	0.18364397155320558	0.09183633097256527	0.9076755006065081	0.21263329525476687	0.12855559951220483	0.03884797668270802	0.029390051798605956	0.028013670186617348	0.0254325010964335	0.02235067124205657	0.02063698177611282
-25	0.016906989959772734	0.008455895151432849	0.9883742801861024	0.14487439150982703	0.030621483635981904	0.03182699852307478	0.034284357426603074	-0.005366827938590657	0.0035448753776701186	0.023425782537203496	0.02014701095567465
-24	0.14351412573494757	0.071784144430098	0.9044444222170536	0.15864858975427132	0.09481300662448613	0.033422872171356206	0.04929102942065255	0.009935858450566526	0.056604383342378724	0.02110680373757499	0.021115305054248894
-23	0.21913787295859358	0.8837393289798595	0.10973509824783226	0.07261404385380901	0.17238406613440643	0.027956669280436944	0.035026746371930914	0.010704876953188149	0.03995201076576777	0.021190859659003348	0.020329624047020788
-22	9.265454716430539e-11	4.6327340488246845e-11	0.9999983983587164	0.19690280259860382	-0.09464332453711702	0.032279463602048794	0.03289430035992741	-0.02129840671414223	0.05572909707936932	0.022002691447461108	0.0212096591520178
-21	0.00019804828519298241	9.906826524764021e-05	0.9990753377233175	0.16424548246059456	-0.0013298429801552572	0.031194843105357667	0.026193609208568665	0.02406506223849202	0.027491859208410928	0.022277194895032656	0.02219826680398558
-20	6.599535256878285e-06	0.00029191305286067583	0.009406411049461208	-0.075616320621891	-0.1440215550779757	0.03624810859110734	0.04627296278851673	0.025371444226598195	0.025633440341529864	0.01954124039137061	0.024583002865083598
-19	8.841171036677525e-09	6.254605589057699e-05	3.91072122283566e-05	-0.15432127023666437	-0.14657442828335093	0.03295711138598206	0.03707435494227641	0.015427973006113444	0.03021459112641556	0.0208936491047537	0.020325953480197077
-18	1.338149429970269e-15	0.001648770831972068	4.0362514330459393e-13	-0.3155641530867482	-0.1431953606998977	0.03191522121648576	0.04511495163512129	0.02817902754575542	0.021519101831864916	0.019439917403151003	0.022244949994439836
-17	7.310820196013454e-18	0.006238257845416962	5.85719680396441e-16	-0.40309346479879976	-0.1564874624306039	0.030314605239533943	0.04603448923693248	-0.017016352409830206	-0.017579813083075758	0.01747720970000176	0.021588347980365477
-16	1.041164276806225e-12	3.852712949930471e-06	9.817487624041624e-08	-0.31128579994727046	-0.2204008397210507	0.03979670223672744	0.04124069187463842	-0.02495870839749697	0.03064505685521458	0.01872029360532941	0.021430977238470934
-15	7.502050666339346e-14	5.2394476268806945e-05	6.964591025718273e-10	-0.34277977136693233	-0.2198798385658948	0.04071158830901418	0.041964570862637274	-0.003627384506297543	-0.007409261237621949	0.020083222411140488	0.017614795064150052
-14	5.7324535489268914e-09	0.606328093692552	4.725781995255029e-09	-0.186226940867666	0.03794786347995499	0.038802435028016564	0.03870948828207245	0.031277838427421885	0.02577641545970325	0.018360434827544667	0.02027746461298028
-13	0.010139907596787883	0.04031232374965727	0.07003802424266878	-0.06563135959524771	-0.03948554874668544	0.046194639873098665	0.045614686425633585	-0.006238158295315881	0.03153849357860131	0.017567884626052896	0.02234836481268642
-12	0.0004970666360073827	0.00034102703672841646	0.6996410600854659	0.0017337488869836408	-0.02127959660460375	0.035246034167549116	0.01740505298637225	-0.02395119352215039	0.04119005319984033	0.020721128112475586	0.018141649272853173
-11	0.3610525633083324	0.8102297573588547	0.18123307115265055	0.05758565363722164	0.17167078132419628	0.031194122076293036	0.0399104772816127	-0.015026296636993848	0.04049118191909726	0.018250277192507283	0.020817734571941287
-10	0.00920226410218669	0.9953529605069867	0.004601255227815449	0.0666437451770551	0.2682444700500079	0.022794125318245602	0.041912641710248486	-0.014330472886981669	0.04336435880020861	0.017536641968691917	0.01821651455764099
-9	2.6451756618454433e-06	0.9999986773951676	1.3225878309270517e-06	0.15518714072589143	0.42233547284308137	0.02905281320118949	0.027930710093156914	-0.01679852639425857	-0.046271889616069234	0.02018107407181397	0.020325194098325276
-8	1.1935156086402717e-05	0.9999940246305065	5.967578043268956e-06	0.1314655845404714	0.43554563329115725	0.03711552271420487	0.025606755292774085	-0.01043823856560725	0.014171200977750136	0.02072256037330156	0.01803719404117432
-7	2.0166144858229812e-05	0.999989916035744	1.0083072429138948e-05	0.16582904797369202	0.43665995397828583	0.0314797327106571	0.019804012560493807	0.008711244813840507	0.043669238701601686	0.018196017115623027	0.0194397912585158
-6	0.22663037742298203	0.8866848112872382	0.1133151887114939	0.2891077610515264	0.3441221651544092	0.0241424610885797	0.023780553149804935	0.012766180753021682	0.010896185332840562	0.02035508064265113	0.017554118197303247
-5	0.6820497360976653	0.34102486804883403	0.6589751319375352	0.3452239330309906	0.3493814801897511	0.023449562130367977	0.029576981714361083	0.0042214652203110695	0.023822005038101973	0.02034834821469276	0.01876743419569665
-4	0.11459211628957777	0.9427039418534581	0.05729605814478886	0.3161974061037685	0.42514529485102937	0.02876639773604107	0.022224526855395662	-0.000916763429750414	0.026363456250363123	0.02098312370464581	0.01905456205071697
-3	0.01131356469016126	0.9943432176549154	0.005656782345080599	0.29838585064897016	0.430980875355541	0.023823985423469897	0.022453464632653904	-0.002248680427642794	0.0337618017435515	0.017032300255831894	0.017631810866742627
-2	0.04616014781185225	0.9769199257913258	0.023080073905958537	0.21880371489359737	0.3688491383722983	0.0256513147962569	0.025394389242346053	-0.0020061059869271	0.056086306831178774	0.01789101138101451	0.01825235619873634
-1	0.02239826475366149	0.9888008581178486	0.011199132395502562	0.1454184971156781	0.32399636017740446	0.02371080723856536	0.029477650681841647	-0.025466175081111615	0.0463442117470111	0.018797227869720493	0.01885740432426112
0	4.9703782345975205e-11	0.0	0.0	-0.08080718627581966	0.27176970610623913	0.026341985517552055	0.025277243188121818	0.002150434159861102	0.05569378816422596	0.020100879110071055	0.01876379061626348
1	4.6421498196809617e-08	4.859749192357527e-08	0.4772167631814543	-0.16609509570501335	0.03582273461776079	0.03949650215206046	0.029576392966931542	0.03376780374348112	0.03782289691385767	0.018577612593743527	0.01806770922755
2	2.1887591928548592e-05	3.380845460928738e-05	0.31332357773447317	-0.1136829498340161	0.02628818778252867	0.03691747589162131	0.03755899291511445	0.02716258610405752	0.04602432090709584	0.016672693233195472	0.018283423965698632
3	8.342597497840415e-09	0.00024062014779841328	1.2304090595256614e-05	-0.13569889559808504	-0.1172712512925997	0.03612697357196435	0.035474220191263915	0.022121621575914286	0.0702748821864028	0.0188129846868983	0.020318219046542674
4	9.322983868161902e-08	0.00022914399833960257	0.00011396489565128814	-0.1115989277754271	-0.07544624278191614	0.03057097801140825	0.03167539532497257	0.02542398961391063	0.0706067017573677	0.02082192540135623	0.020059157394678177
5	1.5451719459492548e-10	9.060159878065881e-09	0.00809916254276504	-0.14880039538544784	-0.07285390182025513	0.02708636245870053	0.03735825061965701	0.05564311197739314	0.03559522863674024	0.017841335885915768	0.019140012138605826
6	9.233763022731602e-09	0.00041028474583320527	8.678761718731878e-06	-0.05896435109507976	-0.1273850153592958	0.03245062537570734	0.03460539045401634	0.08096711213562653	0.05651154579201933	0.02074542834372873	0.019214694352468205
7	1.0495045125038387e-12	4.3535882474086606e-08	6.101847601837125e-06	-0.12154716998825703	-0.1373403824460868	0.020716996742445926	0.02976392387044002	0.051787330558577586	0.03671028376752901	0.020013478029711155	0.018712504618080432
8	2.5314759288743683e-12	9.242829885799809e-05	1.2336900805016498e-08	-0.13953462346956053	-0.1970026769766594	0.03743554223537184	0.03216381859474653	0.04264685969898469	0.050397033625558516	0.019332425816989456	0.021107904946129914
9	5.82515278801506e-15	0.12076375908640914	2.4115829105817097e-14	-0.012905916093627484	-0.2003860901422303	0.03202374435054616	0.028080957081046094	0.031856419653679406	0.08451270384276789	0.017999904165200392	0.020192254122064022
10	0.00027995476547229976	0.0035637561735274953	0.023083188120085908	-0.05216582726540749	-0.021947596455593903	0.03456848022773799	0.04207654457419946	0.047594786822545074	0.06419534181409076	0.017298349869105452	0.018727487742911525
