time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.002909893979038853	0.0022234841593524557	0.6221180296497986	0.10414059716020525	-0.1176523358402685	0.03457031569173678	0.04197220955585157	0.08662649415791343	-0.03266753531474925	0.02557193081843718	0.022346760881267483
-29	4.5462034229742445e-07	2.6284601574423622e-06	0.08378569180492784	0.024136937430702887	-0.12296632620915375	0.03261970354794877	0.028535863901624287	0.07753624982192368	0.027675434967323064	0.01855274659656197	0.021889409784128008
-28	0.20363074958006686	0.19989382599303177	0.27850815901266684	0.05101665296764185	-0.008006167280285605	0.04980861967712542	0.04092008079583777	0.04970284721210886	-0.0010326697777285582	0.021640533272772784	0.02015626867590973
-27	0.00017903285124024274	8.952594714631233e-05	0.9994246623878836	0.24643973048648987	-0.026461515332466774	0.03558776492460674	0.044176752312463125	0.06817112250751713	0.018862423221083523	0.023265773070094864	0.02339545773925115
-26	0.0004603912368296413	0.0005892278510075164	0.3593439124891644	0.053878766294795176	-0.09077300868211184	0.04119312512459359	0.03156091718654371	0.0671089460851969	0.008207958776289041	0.020974079588733284	0.02106851946221822
-25	0.01110471128325414	0.4858716056619457	0.00987270332698526	0.0005037307553499449	0.022853442747993176	0.028712991290531426	0.03552461309838642	0.054880131511706225	0.016179305224153614	0.021682898935924837	0.02111062912612519
-24	2.5146062503336446e-07	0.011911493738641964	9.68753497911178e-06	-0.06519926769935652	-0.06093139792467315	0.03392472142777724	0.03021830862232808	0.09734689459685172	0.026427136490890128	0.01686410199154719	0.02146985237277463
-23	4.1999553160030716e-05	0.9908074010696635	2.117204642444134e-05	0.018148770666742607	0.11153025343014629	0.032844827830007375	0.029814516038672575	0.10271445971740212	0.022112868347990578	0.020709375469529303	0.017557610302709747
-22	0.10285518757369333	0.7712642691763945	0.05766175247548999	0.05996499771024992	0.08020564706979474	0.033310843378182436	0.04634768740188311	0.06743423976554982	0.014410294127892092	0.020552766367239562	0.02082578436782204
-21	3.762052622985465e-05	0.9987485667680702	1.882524721449329e-05	-0.02752387210984401	0.13056243475659635	0.03530732647321106	0.02350951458530279	0.047508271316556126	0.024722032457513376	0.021002753446377885	0.020548762340065366
-20	0.25138148760380724	0.22106224481369258	0.31518426700141344	0.07965084377335126	-0.019130493047834776	0.035937641037458425	0.02689160537106707	0.07228259655982802	-0.01879459769283639	0.02065646951115303	0.019021329421604876
-19	0.0002412607794501665	0.03484345419663355	0.002360432477159683	0.002108933126494074	-0.07019613380291308	0.03378159255318041	0.036389757491139506	0.1034604833276937	0.002051317649235291	0.018366551367240438	0.021159733581353212
-18	0.1099554386878308	0.05894978096891917	0.8267382117813774	0.17806972883921385	0.03556870622209529	0.03139043289502647	0.030146034959235558	0.11914139433428969	0.03372864130931022	0.021089363123251704	0.02180865413254317
-17	0.522587851458784	0.2696419425108943	0.6904419007283049	0.17078864941275088	0.07470725466853648	0.03193221011921438	0.021448055914980085	0.0964775394880611	0.027496276069779294	0.020205550513417252	0.02068624880120768
-16	0.0035431321500949183	0.9966089277092854	0.0017715780513628664	0.08740667335746141	0.22795410948828648	0.036749205871844624	0.0323078313666808	0.08486402674140275	0.031606254364137824	0.02027874309517783	0.020006261790034417
-15	0.32454877463963383	0.24671342393789195	0.37853347384955593	0.12082797968806744	0.04498300164642145	0.047446816246492274	0.033919567740687204	0.09883519751514334	0.036712587041630364	0.0222216739873723	0.019692255201670786
-14	0.0018051134734631202	0.9970746203227551	0.000902638576100939	0.08214079848142347	0.1737616838276024	0.03348812654278156	0.031905910623619485	0.10154352446165799	0.010939189028945013	0.021794520742265296	0.0215058404425342
-13	0.3836200427226261	0.19293119966592	0.7878992063970901	0.2105577043399931	0.05896626178950117	0.028519457040678178	0.03040329674149587	0.11491443368774658	0.0027100129018292024	0.021314557584816964	0.020445098694652292
-12	0.18645174819304175	0.17982736323824547	0.2920815823330925	0.10079867721745746	-0.0017297332367527834	0.045746468479416276	0.026766095780926393	0.09834100296008903	0.0058193906821039434	0.023999957854837106	0.019407757462292247
-11	0.014229335261484715	0.008916593802137681	0.7315629668450301	0.1433090740298119	-0.020261847552516254	0.03944329631403952	0.02457837908827789	0.10530147664056849	0.018469747696642586	0.01931727254390706	0.01742915244293885
-10	0.0013506594640630741	0.6920192381750899	0.0009353153992285824	0.03613134713695706	0.046692041346381295	0.024803779002090083	0.02918582075295218	0.10209050770727882	0.02537170736379186	0.019264070127523326	0.01967129427554655
-9	5.351658983326264e-06	0.10586923473606898	2.2297664670285787e-05	0.004504001315194615	-0.023732150938395646	0.01863526194081923	0.03324801690028133	0.10308782785977968	0.022387180430473278	0.017690759238538266	0.01772152512697148
