time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.877413033980423e-12	1.9963371135026933e-11	0.07204561968975498	-0.08466072060719232	-0.3461359036726118	0.03485009750428046	0.03773722874480912	-0.020428002527497924	-0.04756189207927593	0.023916579562692268	0.02271469543899113
-29	1.7638776352954417e-11	2.270497650220121e-10	0.0387981885946527	-0.09155669364037955	-0.29652557080251457	0.032198161180418725	0.03407561218376362	-0.02110938500916014	-0.04206567938342354	0.020171110320608653	0.019887563343408337
-28	2.7171220364114026e-05	2.734913673881929e-05	0.4905162841776642	-0.024733560865694015	-0.17540159281695472	0.03853777357436357	0.04046402973538133	-0.02436003319706048	-0.03153130060767345	0.022326242462891853	0.021140478181470235
-27	1.0745163681966295e-10	3.594850147107134e-09	0.014908794850657735	-0.12419918839665844	-0.24879133010753418	0.035227113465827714	0.03608558851273868	-0.027597743218069303	-0.007951811379237984	0.022666668550645003	0.02202618503215174
-26	1.6491178614903974e-08	2.8712045462369134e-08	0.2866031451733432	-0.04523707932590862	-0.2880358160165914	0.03255458027749731	0.04285558533636784	-0.0225761842849644	-0.046549481938286306	0.021893335599948584	0.019020525952842766
-25	2.1814693275942535e-05	1.1172560837865394e-05	0.9734725802654406	0.10273291662409201	-0.1680172923734948	0.04717412354791072	0.04061710237197859	-0.006965920248763917	-0.032574383075772026	0.020992284608458804	0.02317345885979103
-24	0.0047478434217066	0.0024986497803534606	0.9249951527342193	0.06401753451362452	-0.05714705680920211	0.03231755746620198	0.028816169018852266	-0.005366113573816163	-0.008723530304711728	0.024422792789394902	0.02091246749421847
-23	2.3300118940867173e-14	1.2274609919252703e-14	0.9491184852370526	0.05544915535645425	-0.21262322950531246	0.026761999760099943	0.028405589807312084	-0.0031904752245228065	-0.004909351560969238	0.021817211673179415	0.021805500138191478
-22	0.05159709651631939	0.029668186693188464	0.7694405976871367	0.016024843689305297	-0.06866821589661172	0.03028002412682685	0.030648401823577764	-0.027729985122739723	-0.043554033826609544	0.022443223350009207	0.02168267174208052
-21	0.006519098163446975	0.9852987458243435	0.0032662511785429334	0.012249803868918826	0.05168377684541843	0.04106876606618024	0.02781527946132108	0.043249266247105345	-0.05705328086806155	0.020889552374723855	0.021744701838225914
-20	0.0003273215066779708	0.00017124945291279836	0.9485119383906501	0.09010005310905908	-0.12195670310128943	0.03550756806827554	0.04091787128024813	0.01671515625382545	-0.02482907212070916	0.02039241133898966	0.019760282257762482
-19	0.00915074932420746	0.0060291593544105895	0.6938085132241557	0.032696169816607466	-0.08649189156609656	0.035805392692678496	0.03164194338487062	0.002253341846131238	-0.02858382412366546	0.021954095367274617	0.020484644330770636
-18	0.012518790292213313	0.0062667585663153695	0.9874074365461826	0.14660990894341516	-0.03369781858359944	0.03791453966398879	0.03653120911825835	-0.002636836459599779	-0.039097490950238185	0.023375041950896656	0.023395915440650925
-17	0.6383213765715137	0.5809639850821378	0.33840369286377603	0.038074172349766774	-0.018077255981043074	0.02794794394613534	0.029157855873086915	-0.004748126895248605	-0.07618460766070047	0.021247478034527596	0.01973074824495962
-16	0.031201147481491442	0.7971317357944574	0.017806007375921678	-0.030532986103889777	0.010007187561761936	0.03109261906948418	0.03676009252807042	0.003790879990879932	-0.04000437054174338	0.023929101049029705	0.019328379270252966
-15	7.082569359890189e-09	0.9999440061790668	3.541464183377502e-09	-0.10402903976316931	0.04605046609867293	0.017870701272187636	0.025227282165933885	-0.009193861677776229	-0.09182663133805223	0.02173690256744262	0.019030791353066887
-14	1.6362193249849917e-12	0.9979847004275931	8.197610881771238e-13	-0.25140932164786667	0.07200030876387156	0.03119003580292132	0.03452386382028835	-0.03707044907349019	-0.05322398804036627	0.020950696379728455	0.019247590435897115
-13	3.3621044091180842e-09	0.7228618938360851	2.3245688225226483e-09	-0.20345753109638767	-0.036614954239125766	0.02707907007226911	0.03594037743875893	-0.03228992507571347	-0.06174954540296933	0.020003971930154876	0.01996826605478355
-12	2.025243814222316e-07	0.012871851230937521	6.535756661430491e-06	-0.2226033131254622	-0.14706769722385732	0.030516094345272474	0.04224476379284028	-0.05759955337773162	-0.03992849710337659	0.019600711031326698	0.01803306050920719
-11	4.6363523438900104e-15	3.566801136393007e-12	0.0006490991501601622	-0.17697314235299602	-0.3445316922200089	0.028525132038317597	0.02882306995806686	-0.055774589916430625	-0.07888517304904787	0.018743408835404988	0.0175583752650167
-10	1.1813650213981573e-12	2.593035403778601e-12	0.22775317699840794	-0.04814004382763844	-0.3400140610935224	0.036505384891372276	0.03246437726889848	-0.015786207181359285	-0.06131787979237261	0.02068044724259641	0.016718940422167462
-9	2.3812244978101496e-08	0.07656386819643697	1.4602719293596275e-07	-0.22274437884510268	-0.16134518348871776	0.026891295738467554	0.052043135825850254	-0.046311445829661964	-0.08035274822084093	0.018304807612817928	0.017546357482083462
