time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.769100744571432e-06	0.9954022991132019	8.884945949017948e-07	-0.08188258269775987	0.06269415017002268	0.03504873937419813	0.03791699582424021	0.031223374899844503	-0.061866057479615086	0.022017893991919314	0.02201056046029544
-29	3.689203731516375e-06	0.9900432888416477	1.8621897576532527e-06	-0.07589328099973047	0.07057206459900922	0.027692484216735477	0.045226113969552686	0.027733643465934096	-0.05911761494723431	0.02355233404338809	0.023943763283716224
-28	0.4306631805405071	0.2204917314980768	0.7339142347089818	0.1409473835959357	-0.004554986651880413	0.034622144864489696	0.029604852623480567	0.05497708453907319	-0.050853775499713094	0.021778148375060872	0.022112576867923384
-27	0.00011580189324726891	0.9996886025930399	5.790255332256349e-05	0.03239419815943143	0.14111678419944512	0.03634821476510804	0.037724873287523324	0.06822198426451846	-0.06386168800767007	0.020813948576198477	0.02062056203826696
-26	0.0019474561576750236	0.9987540528419685	0.0009737331572062583	0.10189667712366393	0.1725459740469016	0.0409278737827582	0.03728360369020687	0.06463552938202778	-0.05474676174732933	0.02006641568665221	0.01949845744523799
-25	0.0006052086879183898	0.9993374728231836	0.0003026082129372079	0.04185182816883995	0.13063606337290454	0.03044912003353759	0.0349081540083162	0.04520153199528721	-0.0688863777861812	0.022754832845202303	0.017596217023370414
-24	7.781619519893286e-09	0.9999769730733962	3.890890826152831e-09	-0.033440682400284215	0.10264635291622044	0.03888196733967066	0.03314558588543755	0.10942197721793226	-0.08508276016895952	0.021303724667754275	0.0214994679028053
-23	0.05539703511367637	0.029651391056938085	0.8597343850467799	0.10133377064877838	-0.05022897005928012	0.03575842843097286	0.03818393745523768	0.03546510480535491	-0.03543406771405874	0.02162755596802722	0.022068902887126124
-22	2.0511825526570775e-07	1.8063517342198453e-07	0.5646579776097678	0.05894673407584529	-0.23745812536634398	0.04527324239529932	0.036226268574745174	0.0501304544629666	-0.043609885854100555	0.021362827217253612	0.01933038321463077
-21	1.324202699884869e-06	2.2668951553112113e-05	0.02730720832829126	-0.01344214335537384	-0.18321641937007693	0.027759640515201557	0.03368445343234821	0.05589581730871736	-0.031181641680427825	0.02139304885279558	0.022041000762490694
-20	6.178610221361729e-10	0.02347993079761987	1.3111387939298923e-08	-0.1676737744703562	-0.0956335230755799	0.03552781846620987	0.03020174677548614	0.057578936692405804	-0.018438715334718393	0.02294647131386881	0.021330369672159684
-19	0.04051822119066637	0.12328317455269876	0.08964150062404665	0.014669685446140881	-0.05928147600450082	0.042480734304012245	0.037585618162713025	0.05600609944661771	-0.026252792041928895	0.019464805965668804	0.01968858762841293
-18	0.0006232852442550636	0.0008220885749460488	0.35023050372214193	0.03690480412917109	-0.1467082541890374	0.036363106333322376	0.04039282573259776	0.05015525018988869	-0.03532275371102599	0.020604826887754717	0.01934897183867657
-17	4.320134355040778e-08	3.346838941707307e-08	0.6452854083029441	0.07444311901434394	-0.17953470021709225	0.037628283763898956	0.035634772246813995	0.05821329507157189	-0.01594729817551954	0.01905407516139924	0.016794845289053943
-16	1.7895376580194825e-11	1.5351663099530465e-06	3.3691775360501915e-06	-0.16605765287998736	-0.23476276019088668	0.04196754410945416	0.036454402527283686	0.08165673679582158	-0.0008664073045233104	0.020704316070908127	0.02129806255121597
-15	0.009144419810380045	0.6705060253288886	0.006215646625927563	0.008947245415458039	-0.014133273709868086	0.03168320059160776	0.052262486057465175	0.06551840506598054	-0.050677064275156974	0.018507103828666223	0.01980914010992068
-14	0.0021778694958135957	0.9895614398864647	0.0010940864171791898	0.00755494143390861	0.11361620359734068	0.03838957944377204	0.04645924575504485	0.047056257226834826	-0.030123643815040017	0.02026782713581766	0.018307578534950887
