time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.207815069556208e-24	0.0006099459871856499	9.901000164884e-22	-0.4607975731303438	-0.10364956145117463	0.03300965397019805	0.032493490539437175	0.002945595191878033	0.03711975962178263	0.019537530756732424	0.022652649463309783
-29	1.456998045325964e-17	0.042800243564685994	1.7020870540360574e-16	-0.34555584936756034	-0.041593597070600966	0.03400023833962436	0.03069394923513237	0.018315842796484218	0.02544847444778015	0.02216626854764496	0.021167629422037957
-28	1.9646319875574272e-05	0.016120989721869223	0.000486380594085887	-0.1491090007946425	-0.08875498933285565	0.0421482006310739	0.041554525925301115	0.001737592146780551	0.012901181865942562	0.024798389028212846	0.0204818635824848
-27	7.955977404851329e-06	0.9487378095072062	4.183488581165863e-06	-0.11781057472086312	0.09083957922213756	0.035187194200229914	0.042084877474137826	0.01527580216825851	0.007504687334286933	0.02316939576142368	0.022773468529123504
-26	1.0505028474253594e-12	0.9999063151653701	5.253005712180336e-13	-0.1674477783270892	0.1293823234189466	0.030708044254563922	0.025663024413702	0.02978542747960032	-0.010562675581813341	0.022666476775106192	0.0226585948476245
-25	0.7075135319498184	0.3925548390460765	0.469547184880574	0.03754779866486642	0.07594724418521588	0.029417204649508435	0.043400526699500466	-0.012189601765628087	0.02949379049312723	0.02303534051784822	0.022745310784533866
-24	8.986466412721208e-06	0.2568084047324481	1.7122763176752337e-05	-0.12406118271150648	-0.0356183647581569	0.03516478550891866	0.043666713117517	0.020156734695524352	-0.0037132727486025997	0.02157085802975043	0.02105357558868716
-23	2.6319206510157715e-05	2.5906090509293032e-05	0.49955795041381673	0.00960323755173716	-0.12437908379637852	0.030038020704204884	0.03988890032025197	0.008827529516578364	0.022184306149511238	0.02310824933700813	0.019548065513791537
-22	0.04242520190625928	0.7618944799271217	0.024753499366042903	-0.020088560841472113	0.05951307063645574	0.040197227237565636	0.024004608838131925	0.015164701697798266	0.02528281704456151	0.019454949147665736	0.01991214704677042
-21	0.5737787584925504	0.2900728934840671	0.6990785595682147	0.11028798534895501	0.10600137787819489	0.03761191862494085	0.025159246657693958	0.0033087199805887134	0.027222183173701477	0.022000449976787396	0.02048028440454062
