time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.567034883119003e-08	0.0021190441706415973	6.89908957027617e-06	-0.23522678992121185	-0.09353513973093618	0.04101634157698939	0.04380348349352116	-0.01439517177329767	0.057944680332256845	0.025475496389018033	0.021977747028282615
-29	7.282957549853429e-05	0.010187246145709246	0.0018081190269368026	-0.15502521044732812	-0.08038186428066349	0.03614979402381568	0.05158155427747122	-0.030261218725573014	0.04341535602775849	0.023359755933680677	0.021996253504408834
-28	6.548323641747102e-11	8.661494552337962e-09	0.0037707238291546747	-0.11124858357551311	-0.22323377648330772	0.024283311743733594	0.04007923318310933	-0.02094517842323982	0.02792033406908426	0.02066425481992858	0.02124656958727624
-27	7.702725716842229e-13	4.1378738096790046e-13	0.9307586072199777	0.019055012473540307	-0.1817076287139775	0.038080936698000535	0.034118832967975	-0.04983173075521359	0.04673037360098724	0.023010332397172876	0.020057189073543612
-26	3.441053983057882e-11	1.9168852362700727e-11	0.8975552660992198	0.00872326096756145	-0.18845931824040024	0.03570687539608033	0.02854147662310619	-0.04589345076080295	0.004058518697079252	0.020891973783637604	0.02160743775803857
-25	2.732448687431477e-08	1.4900830287286084e-08	0.9167199061860332	0.028276160840622316	-0.14324046538305052	0.03926432701391244	0.031057229496538108	-0.03638159889406696	0.017192136457348364	0.0212520802687333	0.021836632939246117
-24	1.4394157151778461e-08	7.314549452750694e-09	0.9838928957871349	0.05190441012539134	-0.10891401264657415	0.036629434275846175	0.026973208050587654	-0.04291659625836758	0.023935765922145268	0.01904135882145665	0.018857599231302372
-23	0.05879177923028953	0.02953949811943142	0.9510861392852709	0.0867624172049801	0.0019237672383759937	0.028134790264195058	0.024665395951707733	-0.009303548614707492	-0.011937141940765837	0.020428805668462037	0.01922479937779979
-22	0.03517336075239362	0.01758892076807678	0.9775737134760406	0.14210005433343348	0.03685494129162649	0.03739151813142313	0.041778013641171764	-0.041468691670872866	-0.002165390196229518	0.023733264902066474	0.021464204453329732
-21	5.528418761749263e-12	0.9998989154003365	2.7644887093711164e-12	-0.1820306258983298	0.18793117535653864	0.030208432076849645	0.039914027097692	-0.022947446907365963	-0.005642894389363626	0.021145068710734054	0.019573228796765284
-20	0.003200382533075811	0.8575594939760703	0.00182791086769814	-0.08914208704970855	0.051686923968712904	0.040796640339671106	0.05604312386280354	-0.025985314246876313	-0.0207254419508262	0.01849086135195315	0.021272085188155317
-19	0.05611556869002897	0.9619393869497688	0.028100448638945764	-0.0030485688497187157	0.1390250589288496	0.03901378500928845	0.03908079240165629	-0.03637170678849773	-0.006179245019074848	0.020369506470496852	0.020303848948067967
-18	0.20672591026791942	0.8966266336201595	0.10336317584139731	0.1324514452405887	0.2376843114312182	0.03430861570005485	0.040438297326724236	-0.03940799613637211	-0.023635543764908184	0.019105789331407306	0.02116122980547865
-17	0.45751631008699073	0.22875827953700947	0.7711250090428394	0.15217538184204893	0.15145705858017894	0.02999024677405291	0.04009442699930587	-0.06307430961347085	-0.016623150701416064	0.021337907052946945	0.020739796761377303
-16	0.034474421103601646	0.017237519106829087	0.9813367970147863	0.12891164272930525	-0.0001324323575467379	0.028234143371715623	0.030914024023645712	-0.037889793805841274	-0.05459891220066798	0.021708811427238163	0.01913985178266767
-15	0.24666640477939822	0.8719278679819151	0.12335459133292122	0.006971958982516883	0.08290210692862543	0.030411339953309423	0.02629876155312332	-0.06312603868018392	-0.04786706365396255	0.021285113965307183	0.020060708681852467
-14	0.2976294275117099	0.7057264770208157	0.1617668964096816	-0.01896288004555532	0.032754366319939436	0.03164687639091378	0.034464918216981874	-0.03892172205434413	-0.025551842309483718	0.021248319704860096	0.019755917616877547
-13	1.543295933219068e-17	0.2199456319670462	3.5083208606206936e-17	-0.2785738210989574	-0.027958368692570523	0.02001003217067011	0.028395313779505767	-0.03330827969674224	-0.0006131866820887461	0.021003636872780194	0.019363922705979378
-12	6.7144306131650225e-09	0.6250329922930195	5.3689384106029725e-09	-0.2687560055552877	-0.00015045085057523028	0.03212022682230357	0.03697299957952337	-0.07871592495246583	-0.014022976618926002	0.02193257574956093	0.020239082183309273
-11	4.341072558018601e-19	0.9776248732562147	2.220213846114838e-19	-0.2955832767213923	0.07580347279703836	0.02068110252358807	0.02831739329325913	-0.0646793278337659	-0.0002423536707625168	0.020623871825063884	0.022561108295807396
-10	4.5622927858814245e-17	0.9985796738012067	2.2843909775027227e-17	-0.285643414759384	0.1397760511199529	0.029509322788007025	0.030531985271040507	-0.018428204313522115	0.019537797994910063	0.021612709798308614	0.02087968314475625
-9	3.6493748762920777e-17	0.9547380774455084	1.9111916258830944e-17	-0.32658085996988795	0.06597147056664833	0.028687375285447615	0.02664604944987179	-0.05947362989555255	0.004194098653341547	0.020853538729708104	0.023005673349661956
-8	1.7374967115005725e-15	0.999890535141685	8.688434582501053e-16	-0.2951179251893961	0.1505194541267268	0.029218775223239665	0.022882552432354437	-0.06530887250372917	0.02904912945060389	0.018115574807154464	0.019284404533507382
-7	2.473119768128239e-10	0.24652332180518072	5.0045629624644e-10	-0.24940903309745344	-0.02572601956979395	0.027522174009040508	0.041291609057728586	-0.04207401804337917	0.006568505559199862	0.01971098047386157	0.01933629165575023
-6	5.867208281433862e-17	0.9948801380364554	2.9487010644589014e-17	-0.3461060255994108	0.11289285785877798	0.03242917356466242	0.034575700288155514	-0.06212328402520237	0.001401481615918555	0.020066457536553818	0.02032201560082047
