time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.5391935171652699	0.2702873885912327	0.7140117137250328	0.19098923812699903	0.10306147103151513	0.038516589523426466	0.04905894120019269	0.055095304648587626	0.008511261888477627	0.021817490885712755	0.02232836850325194
-29	0.832614940307259	0.42588527119834013	0.5404427345309817	0.1424559775573317	0.09456311173142525	0.03069824776185455	0.0342424821584381	0.06333854922914463	0.022736033041319974	0.021524196021977436	0.022768395595799237
-28	0.0598438987606821	0.09229503366117466	0.17827117761499767	0.053317325061539377	0.007939182263791405	0.05034957357691001	0.03478925269561991	0.0796059892748656	0.04257427487283414	0.0240463384136022	0.021120594629833907
-27	0.001266157739100335	0.029223075752973164	0.013377632381290848	-0.0009530154946288116	-0.04628847487274163	0.043108501496594745	0.03275977485254642	0.09086739073060897	0.02371496773552904	0.020306518886944864	0.023165309968241194
-26	0.0008762883568491144	0.0011020000435801123	0.36557185413093946	0.058233153261430616	-0.046151778936311796	0.04717241752605695	0.03408292325093522	0.07224046616300273	0.04814509133036547	0.022563251948069435	0.021188927754967495
-25	0.08633161485600493	0.04397817270741349	0.9048343853393267	0.16556456877736456	0.0466058706651901	0.03167930402941805	0.04213891048655723	0.08197607327454406	0.0389810753000429	0.020720558352292317	0.02021897781075721
-24	4.6736007013620683e-07	9.773747769085678e-06	0.02221883460503524	0.003889224193157924	-0.10100801819595673	0.03096116642470926	0.03678572525741637	0.0835916270332449	0.07599149997795854	0.022650825588833377	0.02143918097330691
-23	3.279907232193273e-11	1.72010003513865e-11	0.9533908068653507	0.13640703320664785	-0.16308444690560203	0.04006281365817906	0.031055399884209748	0.054396780304162826	0.04947178005171237	0.02356280959924072	0.02043450791365119
-22	0.00011813876812879283	0.0005502714184010028	0.07904130688320726	0.01845678886216151	-0.040416084242314146	0.038218094244407065	0.024391077961102303	0.07674681588325209	0.0584793154056616	0.024190399461213572	0.021403420939550204
-21	0.11114107917802168	0.12424607333077485	0.26857515869912624	0.04457821171465836	0.008186221388970311	0.04314108070287882	0.04795354397285447	0.05114153319195923	0.03538039977432649	0.021059983395227834	0.023455997341179785
-20	0.0366119665011611	0.9788939159877191	0.018309209220084253	0.10709152782338469	0.17090874962797176	0.03528492212964906	0.03398975941550461	0.0569772933137464	0.0031862110271059334	0.022972756038816763	0.025282683530081274
-19	0.03854262206540592	0.9671260260066238	0.01928095537902186	0.05094168037221586	0.11141317189214597	0.03763859054880712	0.02617359070607802	0.04019229235359148	-0.011196691264999248	0.02141926216649031	0.022485710809494006
-18	0.3071143273363768	0.1538786868151709	0.8356302273161813	0.1652819123199843	0.08028859298502973	0.03758217552193406	0.03567730344271173	0.02779138311877781	0.010727104979221089	0.02257660630880476	0.020533625842392753
-17	3.102784804419437e-05	1.5546263587439222e-05	0.9971872154069015	0.19251077569580827	-0.07734857712636689	0.042297591842192186	0.0395607830616994	0.04064448005732986	0.023033040246314248	0.022675439628502356	0.02483326145514452
-16	4.849141536690641e-07	1.0373138303805022e-06	0.2280350606852736	0.024802491270152237	-0.12461565887930523	0.04286130064943448	0.027962804025981825	0.06113703080060109	0.034411188298749645	0.022319627101841696	0.023410156972559035
-15	3.8959535703780744e-05	9.12711292362163e-05	0.20054558715572618	0.03648566001589436	-0.10606200719168979	0.04488179207316772	0.037612373574898154	0.0787009749860143	0.03578520855647203	0.024964872442730927	0.021486068701265477
-14	0.0003971377649028062	0.0015624030231112186	0.10182925403901272	-0.006360858347983986	-0.10309600027789308	0.040104220060194096	0.03506521335008234	0.047679978798309805	0.0037208878606931205	0.02155721146291678	0.02164927815175829
-13	9.989600423350569e-08	0.10748941190131925	4.559357255095255e-07	-0.10677075641763285	-0.06902671724491981	0.03802578529141198	0.045398560793269614	0.1049184514209036	-0.004310672569637028	0.023571160735307378	0.021824643868994128
-12	6.74878875712733e-05	0.9793597819522687	3.44359371268366e-05	-0.002640171915940193	0.10695023711215904	0.04213287572437678	0.03995869150403595	0.07335811630163169	0.007958560636923642	0.02057057665189357	0.02111604262903954
-11	0.019916024852912273	0.9889353030169217	0.009958044093429498	0.09026802142345197	0.19757548283026188	0.03750923349850807	0.02622132769653342	0.03282198589304468	0.025829710349541016	0.02088468846323991	0.019618749897934818
-10	0.0004722095213642094	0.9985080697171878	0.00023610583279809268	0.005066367188854959	0.17157116640654385	0.048493352291042756	0.025122689136447468	0.060220222597594145	0.005896689305292805	0.021217008157229635	0.021292525020619343
-9	6.887447328015359e-08	0.9999998140030286	3.443723671923176e-08	0.05542506877840171	0.23414485851515895	0.02399235429917708	0.024539534411508385	0.08509849382436997	0.004313278392793005	0.022135556111199203	0.019536494493824698
-8	0.010227650704852558	0.9706819384774193	0.005138125045150554	0.04440119384854613	0.11559165383104786	0.03744117943305131	0.02971428265089245	0.08106882320276981	0.016364388079839535	0.022385079282713403	0.01947877213828122
-7	1.6445807997615974e-05	0.5295788115059318	1.5314388150317236e-05	-0.04763816039523933	0.04242564027992128	0.03362549259430077	0.03886870540489216	0.08665831895901514	0.03824350648742459	0.02167168660984811	0.020136688133200166
-6	1.0432984565931278e-15	0.9828847285029139	5.307328506291629e-16	-0.09860272660480834	0.07831125279542198	0.02125166011643503	0.03962256592703673	0.09113742307129785	-0.021339557048019393	0.020368314620371235	0.01857360449650691
-5	1.8362568693369056e-08	0.049876391968978515	1.7805657470225464e-07	-0.13433152809845783	-0.08944602825554612	0.028589838704261194	0.03695213766254443	0.04255035049673414	-0.017346518228163466	0.018282137314470332	0.02002072889113265
-4	6.761206402373383e-10	1.5586711011678324e-08	0.021095541513739866	-0.01972868725266905	-0.17652989735732266	0.03403850771540138	0.027115174941681447	0.06385005398074671	0.017592588310987697	0.01876973733659818	0.01928190783773006
-3	0.002749528761388033	0.003692632819706237	0.3242141003293423	0.02978758498830516	-0.09066390736949184	0.036485505446578144	0.03572083382302111	0.04350135871311376	-0.00745838305240782	0.0182725299253813	0.02083133701892466
-2	6.70002769033251e-06	2.8358200549665062e-05	0.11499613354645659	0.07654832644708426	-0.1486640120917913	0.020377355327754646	0.035910452428383775	0.11033310186661918	-0.009044016595777136	0.018857197888863177	0.019249916277347727
-1	0.0004747727481121922	0.06257924868629919	0.0022792536810119523	0.016795757144525032	-0.06396283233158372	0.02169817594294722	0.04286812684405255	0.09413500664773754	-0.001104096636610109	0.019268337306819792	0.021100702402675274
0	0.0362076762022243	0.0	0.0	0.0358947457344827	-0.01396214244233665	0.024656965582680546	0.02971251921120217	0.061933291252064836	0.018087676073804175	0.01789851175279816	0.020973673763526456
1	1.8155659935219265e-06	0.03576206634880576	2.422062750929424e-05	0.012161792467829636	-0.12411461024544708	0.030515944470750563	0.037547259502271245	0.07867160435918442	0.03218881457088797	0.01803235584874272	0.01894415937683454
