time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.952540773463056e-15	0.9999947353590811	2.476283397309899e-15	-0.18542108746711036	0.2917163672503482	0.02505526567014409	0.033761922006371126	0.01576108961809529	0.07528776546970466	0.02429990642790863	0.026360364754996913
-29	8.185671432163682e-10	0.9999998190002322	4.092836030428424e-10	-0.11043802736620464	0.3993632218746575	0.03536876094181199	0.04424148505424603	0.008825187236689166	0.05241062878210979	0.021493968899075747	0.024812514622628172
-28	2.749336261053958e-07	0.9999990962027742	1.3746681316886955e-07	-0.019469433475961383	0.29256124353394986	0.027882371172410856	0.027387607322164477	0.01843086986181326	0.02301477303764341	0.022559069089476077	0.023077562481289456
-27	0.014758282462611327	0.4858590999166338	0.013005483538842694	-0.030720165963033518	0.014302637619248978	0.03177007636232325	0.04096942455615046	0.02145321545373292	0.0060053633230938005	0.019871637301809263	0.024087725429932958
-26	0.05252849735668145	0.5805895699708932	0.03757604623035669	0.027957891492738696	0.06852587042945235	0.028595511034806616	0.048161548948863965	0.05578898224967587	0.03926396037849614	0.020737744991419737	0.025197543038254427
-25	0.4324272737225744	0.655230343638546	0.23438879218783293	0.05785434541381855	0.1294666788842065	0.03746491308116878	0.049346328968912806	0.0189169640170532	0.04836236239621918	0.021105843509878732	0.022516290676748454
-24	0.16990293634476483	0.904726164535356	0.08548613103813577	0.08881242754219204	0.1491970215442308	0.030688160127693882	0.05028239265586044	0.02181094487556609	-0.004169234880826056	0.022512459446895863	0.02554464338785851
-23	4.283495440277327e-08	0.9999874737060251	2.1417666521497704e-08	-0.07273011143786937	0.13285580582568096	0.0299895051631914	0.025879974023545083	0.028836034974360242	-0.03465938340548297	0.023147094334688798	0.023603733510827708
-22	1.0947313434219844e-05	0.9990141566091636	5.477039016138889e-06	-0.03851981846439351	0.11756672302001817	0.03179267563070331	0.03906451584838723	0.05064421869896944	-0.04654160023337707	0.02221396500971125	0.023518335960438112
-21	0.0002708207306885317	0.998627300885701	0.00013548405487983603	-0.024127549803776373	0.14454775647633322	0.03618956777722226	0.03254520681935345	0.018887386750262473	-0.0006560394203011652	0.022034859750136644	0.024400928263075265
