time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.06371572507619559	0.05048374826200815	0.47943768045053675	0.16943941114438904	0.06892742913614	0.03767259393946032	0.022205312521913562	0.15470549636446346	0.09640229840034215	0.02013391274142679	0.02497055891438991
-20.88	4.1168322373435167e-05	0.10072732504409139	0.00018909207161475365	0.017127624794530182	0.06624250333471941	0.033004798389382826	0.02431373925625476	0.13550177510041825	0.10895923979460771	0.02029152510958441	0.02340097270952291
-20.16	7.404367907038897e-09	0.48308466621514023	7.661497408647925e-09	-0.029292114843285366	0.09583193970345864	0.030117063689133902	0.017875677627293207	0.14219421824469766	0.09713760945838347	0.022396518368237327	0.024803888588502767
-19.439999999999998	5.9692082296390065e-22	0.9317825835240887	3.2031088772018144e-22	-0.14722810735338576	0.16245387202150685	0.02503871264688447	0.019009875816090357	0.14700368982670256	0.11720176724412162	0.02023235238417318	0.02278054818956586
-18.72	1.2167574890170073e-31	0.9999689463573274	7.395570986446986e-32	-0.24276068610281473	0.23626659337270928	0.024594863518170692	0.019321935537211902	0.1321383243921937	0.1016109501498865	0.02304171147274906	0.0249592960809113
-18.0	2.8918895000416276e-26	0.9999999998898906	1.4610061417290817e-26	-0.2426275101174841	0.28172696434102373	0.03330984241061887	0.013751905347300893	0.13735585322948618	0.09952227800011962	0.021919583975597904	0.021612865116190903
-17.28	2.3390213706027498e-30	0.9999999998050061	0.0	-0.27059143101815486	0.3176970396366635	0.030354702745368937	0.01866443551004744	0.13773395963265783	0.1090100089379558	0.01991873928386164	0.02170592251904279
-16.56	4.291533026349686e-32	0.999999874420515	2.465190328815662e-32	-0.2671827448437325	0.2764695329865457	0.02539489071553397	0.01910130527570951	0.13868234950355443	0.10317101773218113	0.021418683460519002	0.023659684037148528
-15.84	5.0812626715057914e-20	0.9995215243410305	2.5418485224441975e-20	-0.14649909331187566	0.21258515149957202	0.027479528531127406	0.02338604798538403	0.1162687715022522	0.09446943984512884	0.01982103771086584	0.02414327946798541
-15.12	7.459309825931466e-16	0.4140288893389795	9.008034767790499e-16	-0.1510251987921565	0.1236209545913598	0.023925477376756543	0.02574452089174593	0.1104015784265837	0.1312893489122528	0.021121527413094525	0.02305639162045125
-14.399999999999999	2.5185025079622202e-11	0.018166109375002102	6.915426490929154e-10	-0.10367130555231815	0.06543569080135062	0.02788609735699133	0.02390431753983278	0.10380710086215564	0.13723098550237395	0.020307805091229633	0.022734171817345147
-13.68	1.2065047051579547e-17	0.001573303539322223	3.824706791018028e-15	-0.18338512415692634	0.016189669950474987	0.022569429323819085	0.03258785801263038	0.09540369661714707	0.14319461635391278	0.021911665139559812	0.02244903183710536
-12.959999999999999	4.967745605276144e-16	0.027299343996058486	9.094798427579317e-15	-0.20043946684325512	0.043633660613235106	0.027967159178525793	0.043041147940228196	0.11160993906356839	0.14157093468590098	0.021582723029330585	0.020753811812287404
-12.24	0.0	0.5396996528645914	0.0	-0.3232059467923907	0.12118473620328207	0.02637675729131624	0.024621182859831604	0.11400042786994082	0.1178427276438349	0.024280823817066415	0.0216906209122547
