time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	2.4273659143378916e-27	0.22799131915589765	5.32333199604454e-27	-0.4213575342583488	-0.028377965036082066	0.02591983910219973	0.02851377977414705	-0.0223538336219034	-0.001631499880922202	0.02128430205021349	0.020055526415435523
-20.88	3.261196613819276e-17	0.6152348541925547	2.6503672332917822e-17	-0.3729846115809893	0.017053899943496143	0.03698710496282293	0.015483877161679437	-0.042339826648648	0.009727174522715874	0.022152615436672466	0.019108550954968422
-20.16	1.7449777095877656e-18	0.38851990015034465	2.2456735069967372e-18	-0.3936832777258506	-0.006519249561214952	0.037489207279483135	0.024805159769212177	-0.006196198591823391	0.0026001592480702244	0.022042088559407848	0.01931715645811933
-19.439999999999998	8.588183610689519e-10	0.25994227356716343	1.6516076939151216e-09	-0.3092020862575078	-0.004755669845875372	0.05144939051913589	0.030821345599264974	-0.007965999921314384	0.019739364783965225	0.02120623348750832	0.02044517575922832
-18.72	9.143794687002579e-15	0.03337450444027722	1.36987633408063e-13	-0.34597327962824065	-0.026551811330819568	0.04714291997792357	0.019904044590736417	0.004324484319793229	0.02634224504201753	0.02083597620811326	0.019538471655351657
-18.0	5.88694963972362e-16	0.015433169793752352	1.9072077451955275e-14	-0.29970313196685977	-0.05097143647253224	0.030427771015886104	0.022478790945891867	-0.008229522004440102	0.016564433769944254	0.022272211335457433	0.019761172212038464
-17.28	1.1943997158707524e-12	0.0005563673043906586	1.0512513733120038e-09	-0.26994024483653634	-0.09743942588305544	0.03134622217812543	0.029792554554867248	-0.017699906910017615	0.030936401861628004	0.02069939860726331	0.019613472595301634
-16.56	0.0	2.9793875752420616e-07	0.0	-0.3648001236563202	-0.12641437431219904	0.01924329397007208	0.020223008543180925	0.00470567080672835	0.03727426799270583	0.01992959815273768	0.020963824872356356
-15.84	9.448942386754024e-27	9.428929281170049e-06	5.010589994159421e-22	-0.40945128389013397	-0.11609697065339289	0.023681489821752093	0.0261854419433558	-0.018051689480925046	0.04642523808065951	0.01780033907110517	0.02080289317826756
-15.12	3.2306114696579326e-24	1.5253039815512294e-05	1.0589216087980576e-19	-0.49563323063394876	-0.2060164457161897	0.029168708237535257	0.0415691078612494	-0.016646474540870523	0.0295463931290151	0.017078900015950672	0.02221454667112472
-14.399999999999999	0.0	6.7988220893774745e-09	0.0	-0.44679757327287495	-0.19925093809666064	0.023399296836971794	0.02606580378349607	-0.0194195484111427	0.03704954178780782	0.01871281727915466	0.02242888994046446
-13.68	3.8320381558986443e-20	7.004152148318459e-07	2.540425528935781e-14	-0.3179130191076885	-0.18030710891542598	0.0223486326505135	0.029921533762523385	-0.03215633676332744	0.03126681133503602	0.018031228277488674	0.021711650226137663
-12.959999999999999	3.515308552845652e-19	3.1556763529691755e-10	4.12522146039221e-10	-0.25742846276152753	-0.22785744003814026	0.02382228498962623	0.027816369315071584	-0.022578524166148074	0.03957827177576598	0.016866072662419594	0.022207095473793466
