time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.7333883468786419	0.6080668612790208	0.37487361300846744	0.06873687757899714	0.07033441302779994	0.021159923872339722	0.03424803130368714	-0.0038367374239039755	-0.017996322911628046	0.020543008345300463	0.02350950929592072
-20.88	0.0038816461424378526	0.005427345018028123	0.31535323558223355	-0.013842796634872007	-0.09220782615279156	0.020201781133449677	0.034376324617571334	-0.002654052347701484	-0.019004445371600405	0.02232004683116472	0.023294452200904474
-20.16	1.3230528340619112e-09	1.636373472011956e-08	0.04029969527252921	-0.061917965404113394	-0.21893442000483554	0.019265606753458866	0.0262289130064702	-0.009844687254947087	-0.04522305398011268	0.021671823001621886	0.023256635004823743
-19.439999999999998	4.198505102873257e-10	2.8409810440144567e-08	0.007350743495181553	-0.0678632194022853	-0.26657747570979134	0.01756717475889306	0.03423665705865115	0.0034238634399116757	-0.05301056171217191	0.022142688769369083	0.023307608609962404
-18.72	5.648757805994504e-22	2.845224102268086e-17	9.926721567338572e-06	-0.09331631640501101	-0.35639906162596086	0.013961957261616094	0.027037074957869788	0.021238556789448616	-0.052749557663985085	0.02108258015268783	0.02279163007923192
-18.0	3.663380018537071e-23	2.2383579154035157e-19	8.183182839015481e-05	-0.09467978426893456	-0.4231711762843953	0.01724435315619866	0.029668841195897314	0.01778264110259998	-0.04793059106486496	0.02226351847963849	0.02357929689654626
-17.28	0.0	0.0	2.5717033182931598e-12	-0.21687468328773404	-0.4704841038288531	0.017088236326334053	0.020759504161376122	0.0034749704116025892	-0.059220099064156415	0.0206700407675555	0.02603256097469462
-16.56	2.7292429557497824e-22	5.100701934794778e-15	2.672995796030093e-08	-0.18394327696210905	-0.42215768039638757	0.022031940998551047	0.03136274222156007	0.0075290521521618236	-0.05584128906687104	0.020323225985112443	0.024358054345485793
-15.84	1.0780510601126203e-14	0.07395610809809997	7.140607351176425e-14	-0.20184979994812421	-0.17640589899951414	0.017296411844519643	0.0509371212779394	0.022594553006954232	-0.08934901063863762	0.021726502032291574	0.02747001556388114
-15.12	1.26724650455546e-16	0.49101333318645046	1.2902982069087637e-16	-0.18441864875361272	-0.07217487482578597	0.013060533751142937	0.037990611086901466	0.008362058716216295	-0.07114721188436557	0.020025177489124562	0.023474704983931127
-14.399999999999999	5.789079358869599e-11	0.9460986801450469	3.0586175673856763e-11	-0.1396406239769523	0.014651688372391627	0.0168666139381982	0.04220953857791991	0.007329385903353313	-0.06666964119959999	0.018901332734183714	0.02284844195398627
-13.68	1.7675487199507551e-06	0.9952497035341533	8.876214830605782e-07	-0.07666645350818056	0.0711559659952681	0.018486040525496288	0.04131380553413983	0.005619351004794699	-0.06221661370767207	0.020281552428973545	0.02115378188815227
-12.959999999999999	1.9973606395340036e-05	0.9914777389074603	1.006291633828967e-05	-0.05075688141632314	0.03510422814388266	0.015773947521574325	0.030945611231020794	0.011662518438816305	-0.06682363537495509	0.020914857541486774	0.024858346028987423
-12.24	0.0112902051850566	0.5311127791870329	0.009336964593078718	-0.010259461842026942	-0.06123782953903991	0.015600695340065099	0.025877656949090864	0.0260971554035953	-0.07058166467986064	0.019427115092728323	0.022758926233787745
-11.52	0.05129973115582798	0.025740265325040902	0.9516308398319046	0.09166064721943781	-0.043828447499927724	0.020634082977372657	0.02115238319732306	0.007729265710166458	-0.04974261678935601	0.021355490367334938	0.02415558514903862
-10.799999999999999	0.006105228153079497	0.0030672224986238424	0.9821285218498269	0.07248914571440852	-0.09516336190779595	0.01765382679311687	0.019778697415070618	0.0021978542479722373	-0.07233097482537829	0.019044511305562672	0.023512144158045076
-10.08	0.0028151917447319865	0.0014096904470627205	0.9936804526586931	0.09558951126191192	-0.0630145119579289	0.01462084334721658	0.018079015924666313	0.017986661475778612	-0.046251955118249206	0.020444709816328815	0.02393020865673317
-9.36	0.20416534670318953	0.10208699533355119	0.8947030464006017	0.138361289954957	0.0011306408462486144	0.020194018690304377	0.022947303069525474	0.01969961876968385	-0.06368563890833061	0.018725470181133	0.024290064206708983
-8.64	0.4715065811416758	0.23575448415185066	0.764216256139966	0.15389884887688005	0.08489682238644478	0.027046801221765414	0.023786802686799648	-0.015547385536421742	-0.04672824604310847	0.0183563718962185	0.022582699572837144
-7.92	0.824807156978291	0.41240357852192916	0.5875943302604371	0.2268995073083145	0.1475407021942259	0.01919850553570749	0.030607735844741586	0.01983109109887951	-0.048830468578072515	0.01738233711845879	0.023751135544816657
-7.199999999999999	0.0049335105152419085	0.002466755257620918	0.9975332447107474	0.33855362206888095	0.18379875088170353	0.01748411856579535	0.0236027339147852	0.008597996934833879	-0.02595145566328267	0.02073359496402158	0.020973305120646775
-6.4799999999999995	0.056394453423726794	0.028197226711863328	0.9718027651376319	0.3495603289775002	0.1778374821991538	0.016003301744536774	0.030661494670176547	0.026691305082805376	-0.05197132465211032	0.01960406212766362	0.023412868181400565
-5.76	0.06498140583441532	0.03249070291720768	0.9675092961376129	0.40418611983758235	0.2525803141814843	0.011946867163835109	0.035543798599756274	0.012101922965379755	-0.041096526157480086	0.021682019182205463	0.02305602764878945
-5.04	0.6196715902952715	0.30983579514763576	0.6901642048523609	0.3841788364457585	0.2994210723858553	0.010464062454496532	0.02343726991664724	0.03190262576476573	-0.03197467487608597	0.01888094789038939	0.02149729978662694
-4.32	0.4475750622570872	0.22378753112854355	0.7762124688714565	0.38917362313945564	0.2966482392592112	0.011559729854362783	0.014528795020039953	0.03528551982159149	-0.031712358348136016	0.01960921091230496	0.02046615900717076
