time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	1.051399868281532e-11	0.9999999462887507	5.256999475024011e-12	-0.11321462830043924	0.22070845412878315	0.027028970630762983	0.022582997456120284	0.021636526851276663	0.026385431090763533	0.021461908229223333	0.01982595512610476
-20.88	9.203410945080238e-17	0.9999999999957386	4.601717485877814e-17	-0.15725873353994013	0.26008667479039976	0.03160495580886883	0.018826687531923503	0.032703834817000114	0.015356662974977836	0.023742311919193737	0.020825558783212288
-20.16	2.0748626080953566e-28	1.0	0.0	-0.21914398949573943	0.30316112212325136	0.02296987584456445	0.014485439705681773	0.0364662798675195	0.02218668646993934	0.022445736509294923	0.02205406483979825
-19.439999999999998	3.16540873388007e-32	0.9999999998450231	0.0	-0.23363811163321507	0.32174198769350815	0.023760844871842796	0.02669507292318723	0.05391295914126751	0.043321982201285546	0.02338842005007861	0.02216392336536561
-18.72	9.548546220579512e-23	0.9999999999997427	5.53353269129292e-23	-0.192617183276367	0.35388458274498635	0.027225745870503498	0.024839084189690656	0.023062242736460955	0.033267681268627454	0.022529253120126238	0.021810260262574845
-18.0	6.120471721707315e-22	0.999999999999965	3.055573752876091e-22	-0.17400152956188347	0.3568424242619474	0.02608678705081874	0.02319698824780653	0.05311698855589454	0.034430558893748575	0.023374970452827923	0.021622311665887125
-17.28	3.959367808667609e-27	0.999999999999995	0.0	-0.1598258521796074	0.3311791503766034	0.02374806908847083	0.021748247980517083	0.034833313849213246	0.014561586538024703	0.022898096507384037	0.022409801174696726
-16.56	1.3219812569746511e-12	0.9999918427427809	6.609959951839639e-13	-0.1624854862836651	0.21449395076062489	0.02695146691676851	0.030971754766953893	0.001684450097523658	0.02834230768249787	0.023117533934388597	0.01934151218893467
-15.84	3.1217150913217875e-18	0.996276413761714	1.566691242939964e-18	-0.2100600925781732	0.15220809698790516	0.02186372143704037	0.03268202151661437	0.030274318743307972	0.04290266514766941	0.023754426107671932	0.018234233412387457
-15.12	4.0391659239873773e-22	0.9996615175164388	2.0202659336700633e-22	-0.19665289158875315	0.14976471407677683	0.013441487754699617	0.03265521424400134	0.02089482685480207	0.004608235076440157	0.024550534241420417	0.019290525784348
-14.399999999999999	0.0	0.9945963583075899	0.0	-0.2645611393753963	0.15457312566526718	0.0151768045151328	0.03591965545233624	0.05096025860438611	0.04049969396018065	0.025724444344912212	0.020323732388945574
-13.68	9.358026773641926e-21	0.9134861812174776	5.12215010840209e-21	-0.23126411115613266	0.09201222321957005	0.020384268115347364	0.03126224400504846	0.036441154675731	0.03927891877666071	0.02663732650668889	0.02015608582415645
-12.959999999999999	9.016405023928495e-23	0.07672148275230004	5.876061170071359e-22	-0.2459607250184098	-0.019046669294657825	0.01951376942745184	0.029977158011817332	0.04989133822781836	0.03330018394646691	0.022222624561558074	0.018342752236739333
-12.24	4.862455707531236e-16	0.0013881327774347843	1.7120358201354487e-13	-0.2688928088694211	-0.08674912580663813	0.021594221974015892	0.03779974612965904	-0.005205575732426221	0.05565379484367016	0.024374761106513092	0.020460478958696494
-11.52	8.369799266188232e-20	1.1010234149391773e-10	3.100251747458651e-10	-0.2801148880271103	-0.19912223451264224	0.03210775445762468	0.02449053221351655	0.022806970674519252	0.058883447926633234	0.023657620603537738	0.02133979331851511
-10.799999999999999	5.412827067934332e-21	1.9721989361462436e-12	7.833795862899285e-10	-0.26944425833822716	-0.2036845745067961	0.028411819780147108	0.02202435645159513	0.0034250143805066185	0.06086933329426107	0.025255884571710758	0.020879312067950816
-10.08	1.5391521123626289e-25	2.6726916232480013e-13	2.0423467530061424e-13	-0.29661714197687716	-0.2089180612091265	0.024228012183186844	0.02220657747278836	0.009708788151876653	0.07426110711114668	0.02361100161876808	0.018743363901293532
-9.36	6.4287212409543e-29	5.746785366396991e-15	4.454213320804703e-15	-0.29032249266054067	-0.21198786850471238	0.019200760857953837	0.01677375016199819	-0.0026541127447322786	0.037741172584611835	0.025025815838307132	0.019952018906495377
-8.64	3.4157307410102655e-20	2.058770281567821e-09	6.641645473463151e-12	-0.2495583745663382	-0.15760062478047168	0.021806876172400066	0.022648550734843877	0.006204383195830383	0.060079244624675725	0.02486732936323637	0.021514972155038788
-7.92	4.398762729572886e-11	4.0487598042913206e-05	4.818921411664307e-07	-0.18720793017350007	-0.07450732514830352	0.02994560622384536	0.023119762797290905	0.005018921454020593	0.06081978654641672	0.022103000586268802	0.021524573755332392
-7.199999999999999	0.0005594467035273025	0.6621663083575849	0.000413676667148077	-0.08027579401955989	0.08012083976913957	0.025252575909740383	0.02931392494192691	-0.0038456577848159867	0.06359690542108683	0.025470808968764434	0.019429003014444682
-6.4799999999999995	0.29480741248350467	0.8524958881056895	0.14740381212892187	0.11397488462742118	0.23498320609670462	0.026538759785344864	0.022910596877445854	-0.01055859869009137	0.06267874981677074	0.0248323785912249	0.021661028130901802
-5.76	0.9701330068959704	0.514933490333638	0.4850665064572096	0.2611445572531785	0.3403444273046022	0.023266775213498896	0.030071634301532313	-0.004968508680880842	0.07217328660003906	0.02414289567904685	0.021759615856683276
-5.04	0.13226641042996978	0.9338667947849307	0.0661332052149859	0.2929465607919421	0.42426219729972736	0.022955327058003516	0.02625636938189766	0.0001083243022215169	0.05680548207991169	0.02474736009265536	0.022692522187465883
-4.32	0.38562119439928527	0.8071894028003572	0.19281059719964266	0.383128285732242	0.4726004611288377	0.01955341707022094	0.026086914343761532	0.00722056825940469	0.05379375152599322	0.021487875682252987	0.022528287425909413
-3.5999999999999996	0.17710355359322308	0.9114482232033885	0.08855177679661153	0.4255892694659413	0.50440678395434	0.021214130233122262	0.018660199212820996	0.03254821116614224	0.058100394590790874	0.021691284183757674	0.02349740484131573
-2.88	0.6509467611794317	0.6745266194102841	0.32547338058971587	0.4613116807010962	0.5147965118538307	0.01323150293524887	0.022500747660902137	0.018616939656671005	0.05346053143261739	0.023150377533964973	0.02293653173481587
-2.16	0.030920834055391526	0.9845395829723043	0.015460417027695739	0.48154856158750353	0.5897594818784875	0.010512105234266794	0.010776504267474656	0.03194615980152156	0.06754004195268054	0.02310952043206427	0.021515099975933347
-1.44	0.44815940418465605	0.775920297907672	0.22407970209232797	0.5060872510274604	0.5797987842797785	0.008815429085467397	0.0133022873548407	0.02860736311557957	0.07599739641402889	0.02337278945209582	0.02050630361460002
-0.72	0.1664054379849088	0.9167972810075455	0.08320271899245446	0.5260727249880045	0.5854543197218641	0.008223686350512327	0.014040727461280772	0.04819329341412208	0.051073255377473314	0.025116767260058515	0.02453223445797858
0.0	0.5060506049077302	0.0	0.0	0.5529499965273404	0.5463387590576341	0.00966429013789284	0.015246407290004824	0.0633493281031278	0.030506939870758983	0.025858890586533668	0.023350960355429533
0.72	0.48216544246674997	0.758917278766625	0.24108272123337504	0.5740454790137909	0.5251120444421961	0.011771492156600815	0.012344397102716622	0.0648554954723864	0.044476215490197764	0.025753336144923818	0.024424836856936746
1.44	0.006221496887731955	0.9968892515561341	0.0031107484438659405	0.5421074639684849	0.4278196199614016	0.01665186540606749	0.010239964894594871	0.03404763519844821	0.03618431587018825	0.025308179374857354	0.025545359242502834
2.16	0.017903355662588768	0.9910483221686942	0.008951677831294401	0.4219771317842024	0.28846100269439934	0.023476831806774002	0.021605350831789612	0.02794321403477102	0.010065840874251164	0.025604052903691388	0.024651753132364184
2.88	0.031905277503213834	0.9838877108001364	0.015952641442184837	0.22403730658796187	0.12060259481529803	0.023190098718835876	0.024543517959394457	0.030608147268406407	0.03671455561522288	0.024305881576881617	0.024263963324837434
3.5999999999999996	0.5757032939394412	0.36262363412145027	0.413631111813049	0.05770955368794288	0.061316937674444474	0.0318418617178877	0.029125393872567046	0.029098286459458764	0.030060083659170563	0.024126288382267727	0.02300434342984187
4.32	4.7197819626088974e-07	3.498636520024787e-07	0.6732886651722648	-0.15704828811859822	0.042878227064995146	0.0365546353569133	0.03588760082654337	0.017394330772073203	0.02273470634747616	0.024114759923168368	0.0242782668088428
5.04	1.5442566809424027e-21	1.0029208887087885e-20	0.076984483424825	-0.33822341811398976	-0.02782624283694734	0.021234483811522636	0.03892881395302105	0.0018865285445363717	0.03880310437835846	0.024227873825228056	0.02193755605026661
5.76	0.0	0.0	0.38610009719744565	-0.42212281385977074	0.007616035278760443	0.011615524035420818	0.033123159480424866	0.00818693867846133	0.019315752411289033	0.02403697510679426	0.021196594403177442
6.4799999999999995	0.0	0.0	0.30670898067419605	-0.4079856230713152	-0.023698200104819857	0.021330430008714273	0.03548132568881104	0.0004696001547384188	-0.0019808646053309574	0.022327602078058187	0.02201516312409485
7.199999999999999	0.0	0.0	0.9209724778700159	-0.3961130855920673	0.06797937929501585	0.016546533071288814	0.030417263125668184	0.016512966992585323	0.015154448215330402	0.02426699901862054	0.019069033531235947
7.92	0.0	0.0	0.9904004694800879	-0.36370354141570954	0.13738864442301074	0.013105872608939391	0.02779392287780526	0.013847151889728404	0.05080679459263363	0.025433822317210773	0.021207528640980196
8.64	2.75368715149221e-24	1.3863305100069362e-24	0.9931569278675254	-0.28257657582440604	0.11916494855181388	0.018256352619366593	0.031189783744438024	-0.005592860384785629	0.01883512299457281	0.023831255657125003	0.021983161187018766
9.36	7.917275466530694e-19	3.959393884706953e-19	0.9998099801738057	-0.18669901239845807	0.1715769536399851	0.019630202571126496	0.02510809597597659	0.012892888377021872	0.04397643039520494	0.02419599442495464	0.021246330733373404
10.08	2.53641375552747e-11	1.2682577432886032e-11	0.999959766869727	-0.11318239713541507	0.19383251958500672	0.022529386884719026	0.029735351376971895	0.015422583486679478	0.03235387309526605	0.02283419563248145	0.019945778074604258
10.799999999999999	5.2429826108678184e-11	2.6214924322056466e-11	0.9999995825438411	-0.0771333753682627	0.2252221347495209	0.029441045632748426	0.022998066550552528	0.023383786201667593	0.046452250438075104	0.025128015798310577	0.022150421277469263
11.52	8.507915263586947e-08	4.357813602134709e-08	0.9760552319694449	-0.09467535288040371	0.12035132215267379	0.021074608861397854	0.023550921282840427	0.01758404988592064	0.05197015032800018	0.023313018924086156	0.023581902991256634
12.24	0.10240055300863798	0.1316193381623865	0.2149247354048624	-0.009383271322130866	0.032296161430394474	0.02351700277379815	0.03250497057115171	0.00923660073211962	0.04366293614998443	0.02414528370512013	0.02203707652931325
12.959999999999999	0.00018159748452983726	0.13141813339074987	0.0005967948997711911	-0.010243833814596464	-0.03879758258677871	0.02548058710015415	0.0247746463986924	0.026663575601699803	0.05452474114556363	0.02405121179818134	0.02299808523331779
