time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.3951031049227649	0.3046408223534243	0.3369878419250087	0.005701814483629208	-0.03015242411349402	0.022841414643382425	0.021544560221285935	-0.005713279479032082	-0.0395356997277328	0.018249922982210825	0.015714850199613085
-29	6.217270394135579e-06	3.112861344643939e-06	0.99840010840646	0.0909964381302687	-0.09140326261691109	0.016589500539736717	0.024828649251958247	0.012612092131175779	-0.019961485623017975	0.018543268280698202	0.017213788345137798
-28	0.26358972844650547	0.6163158901751357	0.1579421149892668	0.019522112264804027	0.03527483844723868	0.023946478302088063	0.02902399691652831	0.011808372657551004	0.001479496946165526	0.015288139330488643	0.016844915013801053
-27	0.0011555632508090394	0.9994216931582336	0.0005777816265853229	0.09502895506525005	0.19344417462190777	0.021477066873945766	0.019625302283772857	0.005595809546889208	0.009317879101441075	0.015053799328958431	0.01501833162057246
-26	1.0544092139629629e-08	0.9999972315393335	5.272047290599473e-09	-0.0770407417900116	0.1212975344453487	0.02665181575316046	0.01478030430196859	0.02170997565738331	-0.0009716017400166574	0.017001505902088106	0.015746521269766105
-25	1.7598715451064947e-09	2.2633490637960133e-09	0.3855809881486123	-0.021944538116979013	-0.1413799197761557	0.03067122264538913	0.015126983532698698	-0.011879407068052324	-0.02058103257400621	0.01592631490894828	0.014917942545222504
-24	0.005761394806779994	0.0036860173893241968	0.7380539213372347	0.0553732339962957	-0.026441993417747382	0.02965193927539394	0.02232240524784135	0.0277165918714357	0.016216410041022915	0.01751577745545239	0.01563359179289654
-23	0.0007628761095204333	0.00038146873042332066	0.999189948324683	0.10621695683212946	-0.030183861135010138	0.022396457348857233	0.023327361487204747	-0.012630532026298713	-0.031853573736085196	0.017281968655049412	0.016370832138893655
-22	0.0006317774308243373	0.0003159072607183557	0.9995433096704738	0.19256149099429046	0.02880542959123327	0.03524574677016934	0.018527453405926896	0.01352461913700251	0.007426870165443884	0.017448782981438378	0.017505012380469583
-21	3.1866800717316806e-07	1.5945977744430265e-07	0.9991888035611306	0.11295217011756184	-0.07553801207238128	0.02732682129544505	0.02652287112636274	0.0020626450967096113	0.007433452848064308	0.015588027091043528	0.01712456638349675
-20	0.3741086918161981	0.5828506949889826	0.21562928962813777	-0.0006185197120515323	0.07541707347136535	0.0323843291738644	0.028194635364816457	-0.015636525848450305	0.036994689857840185	0.015550007354294185	0.017626353092653237
-19	0.00021579690625930496	0.0270295208849423	0.0027329121639033498	-0.07637071491468521	-0.05440066715236243	0.027844323960907306	0.030445191177495168	0.007245755401453844	0.008071419675853921	0.017339713250678155	0.013918009146597684
-18	5.112920285787917e-10	2.340175628014857e-09	0.10859057632182553	-0.037641584811224406	-0.16552855606505876	0.027030874557087956	0.02208590898845914	0.002482902406903087	-0.005907381405127872	0.0158524283647561	0.014178389066496086
-17	1.0826457089128412e-19	1.5509603928236898e-14	3.4835124852825605e-06	-0.12044306088843477	-0.2666384730044822	0.021207341262167573	0.021776021307860983	0.016357767137181838	-0.014810987713657815	0.014999480918866753	0.016069760939923496
-16	1.6644719417968166e-22	2.6475329455600942e-18	3.143405866415884e-05	-0.12434425683832522	-0.30316740867910696	0.016904725504730756	0.022096138513103526	-0.02326262335635799	-0.009991097884294217	0.015533055761942785	0.01442307434725756
-15	5.545516717713979e-10	1.738094616418351e-09	0.1594458225427731	-0.03405438751541471	-0.1651612149575687	0.02751587539470013	0.026709722998641317	-0.0011632511825554839	0.0028248914368126945	0.01603703139870454	0.014454502638654058
-14	9.117277125496983e-12	2.397711179382081e-11	0.18985806283083795	-0.04113857888304567	-0.24184975909029655	0.03666058885171824	0.02384381721254522	-0.004177819830826987	-0.03994042639283648	0.017337505588443113	0.014947050340556055
-13	4.933119365555793e-09	5.098749444374391e-09	0.48365117495658033	-0.03257331446195445	-0.1507265527599981	0.01847709835122845	0.026672854634202093	-0.03150032153227165	-0.0020218488511068453	0.0180491037433146	0.016298085987070984
-12	0.0029824414816793958	0.0014912207414203684	0.9984607616985545	0.17376452454936675	0.059783596629059674	0.02007574528981418	0.032778455691790574	-0.02720696419712579	-0.01174834046111018	0.01498166686640505	0.014865901552589798
-11	2.7886994906513477e-10	3.9157146954961205e-10	0.35562948603590316	-0.04699302464902887	-0.14800612455972997	0.028473061175603248	0.023060231967310704	-0.03447741211392475	0.021603681627143132	0.016578707403512284	0.01541641420697815
-10	1.339214486049353e-06	0.00036941069354643965	0.0009104281775356059	-0.10464368669865654	-0.09477860271723733	0.025595798302835506	0.022355704396367585	-0.008832414309129271	0.000766395517532982	0.01590252384258317	0.015949473513208735
-9	0.007260633864627617	0.013528631795606715	0.20100617539479795	-0.037567607189245344	-0.010695870176754805	0.03029227243611054	0.031281937062363034	-0.016044655352079176	0.04766865509266604	0.014698813433313898	0.014109644028837251
-8	0.07146152151073858	0.03575081789211788	0.9492419521170752	0.0690945517038418	0.03234933572716453	0.02511597931130606	0.03354525685267304	-0.04034183582704344	0.010999232073930148	0.017309838193513505	0.01544928433949327
-7	0.00044774081607573126	0.00022387359687308031	0.9993470925781258	0.17184477718508206	-0.0010802890875231189	0.032705459220121934	0.0274419826994705	-0.012804198439283189	0.011473902236179714	0.015194646830829935	0.015986192713092783
-6	0.0017236950511976515	0.9991220800629591	0.000861847728328081	0.042068057103933694	0.22412361834775493	0.02117245369127207	0.02777791376902523	-0.0168579378769747	0.01907028803257109	0.016386813101153738	0.015535884978192962
-5	0.09475802864113143	0.9526111814930411	0.04737902540222357	0.09780798136120755	0.2315211544468203	0.02669770615557625	0.027688144542635088	-0.02669120628741203	0.027062773532552428	0.01578146103596475	0.01549572998432985
-4	0.3119471089663546	0.8254195036467009	0.15777259511682837	0.032461366858435835	0.10273483764801991	0.025659276173134765	0.036822213872857404	-0.022613585522241325	0.003682953676906	0.017158098109382756	0.01567427297092299
-3	0.049802878211526916	0.9611896083206355	0.025137431844831876	0.04929490142299675	0.12400334629574769	0.009848659229855535	0.0352509019295151	0.03089037781150626	0.024867083210960973	0.014744412382987526	0.016231872273955457
-2	0.48924760071097134	0.2698465382962821	0.5673559123855917	0.04194613326481961	0.01747664409001199	0.024215243491571045	0.03196376030016632	0.0023837225977137912	-0.004377261647845425	0.015661578869242847	0.016705808621007394
-1	1.3535431317024241e-05	6.76771669712178e-06	0.9999467728763373	0.19503988544769835	-0.03144960413737606	0.02584994805526747	0.031546400603653275	-0.0011635259472499153	0.010557747182586601	0.01631095776194853	0.016097190775624656
0	0.00022970144649257885	0.0	0.0	0.0903649566822212	-0.016429811514786636	0.024304818621677538	0.02680781258095998	0.00405034077679696	0.011215632957134269	0.014326130834532717	0.01484112825792985
1	0.00039320991083630525	0.7920513463789588	0.00024363444777991575	0.044751881675750296	-0.07509416379597494	0.02456483242738918	0.025060634021379764	0.018521001144207603	-0.007550930563904372	0.016006424861578515	0.013156057729695128
2	6.468966063813552e-07	0.6222604743570126	5.136139346781347e-07	-0.004397184572166695	-0.09240304742901471	0.03576437872167429	0.021227585093762998	-0.017804832916228336	0.025347295638574803	0.016008764957481134	0.016223165894362637
3	0.00017910233301896694	0.999594863539188	8.955135038485782e-05	0.1715740420694042	-0.014534911043999366	0.027399020663900774	0.027228782343874762	-0.006533943746278437	0.010127833101231625	0.015329963368176814	0.01519538658062668
4	0.06204173355666712	0.9648396577332073	0.031031994782567848	0.09050140061092718	0.06927821119343157	0.023688973622725297	0.02174839104263525	-0.01602546159066917	0.03571205365788625	0.015424044022944408	0.014684591432719756
5	0.13530668619204103	0.9322301117941634	0.06765753012880438	0.13693538539540867	0.08286841414286959	0.023087837567870008	0.014781724768658393	0.013625008804917594	0.012400457603757414	0.016807553773867133	0.01500169617619634
6	3.638281299415088e-05	1.820333305617216e-05	0.9988712136404867	-0.07518279474634579	0.08337053120155556	0.02869633162438948	0.01750763160978553	-0.013560108579378225	0.005666586184970707	0.016323252934409154	0.013765870451774964
7	1.8752750787368563e-07	1.4499567521655006e-07	0.6455094648284531	-0.16393761287168862	0.030159352792910522	0.03128995569195436	0.023679986327255084	-0.009427156421387663	0.019306240405880984	0.015210179665385976	0.015029019326971238
8	3.003801600179458e-07	0.0015959664629216948	5.012643197721222e-05	-0.12127932843135596	-0.09575793974284157	0.03281972883903184	0.022389948381602583	-0.010189865719621041	0.018742207158856355	0.016264562069267956	0.01627692884356124
9	8.25397427742857e-15	4.5641561370182205e-15	0.9042157656758427	-0.2557675316399327	0.05677590392906752	0.026637013471561343	0.024729529355874368	-0.012834415077516008	0.017731243447971973	0.015475486240726222	0.014550611042801812
10	8.788097826345889e-10	4.6148681669666624e-10	0.9521390944957591	-0.17063845354278065	0.059444292744320504	0.03314121321165286	0.02217225463115664	0.00263752670910271	0.012614192291051096	0.015281163960110722	0.01523358355635342
11	8.61088423119371e-07	4.3075065032427004e-07	0.9994479258279031	-0.09227576840756999	0.10649243356021672	0.024788829022509496	0.021857060469967778	-0.011935210486267937	0.01084659792800276	0.016475114206958942	0.014284440062206463
12	0.018858295760400583	0.22606669042273603	0.029855118923361797	0.005446060144458198	-0.037596075649347624	0.02180218732697351	0.02634894096235871	0.019195322062547426	0.0012131523588532456	0.017558510599953014	0.013599363604493186
13	2.067436593794652e-05	1.869768370530822e-05	0.5421020696812339	-0.09482982017943954	0.0037282776714490386	0.02835902826481155	0.029176511849644947	0.020370379492792634	-0.0006513622887940954	0.01831114094922706	0.012957929193878129
14	7.041141666010966e-07	3.521064455619256e-07	0.9998166973304389	-0.07999333835130794	0.07057683698608444	0.03059427140762926	0.017240562729394174	0.00932053884482192	-0.021273052612168417	0.015503223356260518	0.015604921811668759
15	1.2331099726820195e-05	6.168590572028286e-06	0.9993457799991244	-0.04322469541667541	0.0627024500829157	0.023898975743417195	0.020025391354888983	0.009547687910724934	-0.031024338449310806	0.015267608991772213	0.017087065145942822
16	0.00030731112404572074	0.00015538814769069993	0.9864230733976177	-0.037944927876622306	0.06353469297172618	0.027041802910413294	0.02338915773886451	0.011937211659137019	-0.004833802060844239	0.015483960521284885	0.015622534928952376
17	0.0901335698288215	0.8841564367866446	0.045885232033992585	0.0366079457256427	-0.005432141322167436	0.019061545075168586	0.03255933640525947	-0.019462270495830644	-0.0017211171444247598	0.017072198142174547	0.014512533689901375
18	0.013993960962687202	0.007009412078245406	0.985726427053672	0.016857581614169663	0.11231940077777262	0.02560494804273082	0.02840821499402512	0.012060692576483439	0.0060470378956504756	0.017641664836525857	0.01725988451702685
19	1.6082385757568647e-10	8.041324918886253e-11	0.9999828612666849	-0.055473451673269725	0.13658393291851695	0.01681720595449064	0.025469010039604043	0.039987142690811155	-0.00892127883691769	0.017155089940999485	0.015559861986479611
20	0.468684446788632	0.3225056697064823	0.386699241186521	0.03492870355525801	0.02056992024160157	0.022271328521557037	0.022767678507210516	0.02044596818823569	0.003223206024235635	0.017954546980129084	0.016318675069978382
21	0.024749560113076944	0.9668528479693141	0.012445403931087128	0.10284056290618401	0.01837709740438631	0.025277790207130953	0.025578652448307523	0.02045863120234691	0.02213826255797748	0.016754161445935813	0.014379238842650865
22	0.004659640150191047	0.002389265592460723	0.9532621544343864	-0.034332744695460105	0.040451915439902404	0.01856693983222285	0.018322525831907365	-0.0023039779561940606	-0.009561145178867324	0.01675438627456826	0.016254700987808762
23	1.256170447654742e-05	6.283986444301882e-06	0.999308684931211	-0.0532713114496531	0.12588377416405713	0.01857876610920352	0.02919737535673215	-0.004383502249885377	0.004458394196516605	0.01761049910729483	0.013802246373018074
24	0.0001971926164708669	9.892394429422197e-05	0.9942784736084722	-0.029429802131343642	0.10690654334196022	0.023663380627600476	0.028076831155402302	0.02379372246409092	0.011288392977022414	0.017263158488946988	0.01583579445101296
25	0.0004137279055204188	0.00020688837969647848	0.9989445676408328	-0.012572241377509508	0.1639582503924663	0.026210956424012184	0.024286066717938398	0.012271115975537953	0.04344097666785665	0.017106247770828826	0.015810060822527568
26	0.00023158430266877363	0.00011580107880332976	0.9994188118801554	-0.0022749673550402317	0.13601592071971166	0.025677254534271	0.021956961580764937	0.021431129218968167	0.016152712441147566	0.017580044161353316	0.018559430021959623
27	0.044110112657173205	0.022055057077665193	0.9778075685780534	0.08440072191283024	0.18423411037129114	0.03192901037693399	0.023328849452312485	-0.012208981035790187	-0.008935261439324986	0.015137663102450965	0.017288475927700966
28	1.3710118592531255e-05	6.855422676576411e-06	0.9998317954829038	-0.06504010252497741	0.1675804755862441	0.0323684817842822	0.030571301053374855	-0.0053198293387552885	0.009630424433520572	0.016669789397558577	0.016652403138231846
29	0.272192046355832	0.14043058826459687	0.778519447773867	0.011916413946241416	0.07198937815734988	0.03641471801310682	0.039578208317753626	-0.011290932218142036	-0.012949990300935433	0.015695870739910432	0.015246150489417071
30	0.0003574184081839726	0.00020035327309391918	0.8827633352295063	-0.08675258625079695	0.05822726897733579	0.034377643773709894	0.03513589943741683	-0.0009018641872283981	0.006670082599092613	0.018224664493771373	0.019054145096441148
