time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.07933261314500867	0.9454302010616661	0.03970294065840696	0.06817846244529337	0.11621369424649379	0.029859901344801095	0.03283575320374067	0.044531949803593145	-0.013771927729625308	0.019765101505712604	0.01780115621459711
-29	0.04830703082370595	0.3272449723955615	0.05358755270415028	-0.039196180572566894	0.0042988855291675844	0.038451973894674085	0.03335481285477685	-0.001447700474281812	0.00901200256410835	0.01782567286304529	0.015783283816313404
-28	0.08302040592493393	0.041510855184097625	0.9518262005515146	0.1427044665028862	0.027604184974427414	0.022380304008203383	0.033557864989258425	0.005714870036774494	-0.015298469306304734	0.01911682266410396	0.017516138992562956
-27	0.0003580161810035133	0.00017900810803328255	0.9997609428331063	0.22441669769538578	0.04221986016010028	0.030870924368302084	0.03590129685893221	-0.014622284051044385	0.014754625298821688	0.01739935120548792	0.01637348465918605
-26	0.0011516181070782875	0.0005758090536354981	0.9993768286300221	0.2569074530853511	0.04949040073271294	0.02453149573325741	0.03139170608535633	0.0022705224781829625	-0.005185710413255911	0.01987480152519381	0.018714339875580948
-25	0.018428896285451867	0.009216372046913503	0.9849083604871841	0.1385972070561446	0.0421963451946692	0.027094521950305983	0.028628136004034552	0.010569876913819411	0.03171009934738444	0.017635631239266987	0.017649770451118908
-24	0.2765246165537023	0.8418025251644211	0.13849882159832122	0.05614186778264346	0.1075652522144797	0.03014622446544511	0.023971743665099663	0.012407534466893123	0.014887622452641818	0.018357675129220197	0.016603686078289652
-23	2.721009320764406e-05	1.528501617710638e-05	0.8873052700644772	0.04623415121991721	-0.08880592812163231	0.02657651280779355	0.03486078411646767	0.005643241735090766	0.01912827580242531	0.017639965955490406	0.014683286524443884
-22	5.954086199445649e-14	2.9972790014441254e-14	0.9932485687539021	0.0857343696380312	-0.14484647871412776	0.023131697074124845	0.024481868684061468	0.011537930269803964	0.009719482683174224	0.01600219975010908	0.01877513072767328
-21	2.491830619544073e-16	1.2459177789866707e-16	0.9999980210234949	0.2191795078086131	-0.16854939255869456	0.031227055464206253	0.023419709773451168	0.01659561536018614	0.01343904583029924	0.01595635512178073	0.018297142158671644
-20	2.559656779589902e-26	1.2784119592640344e-26	0.9998658099016622	0.11382201304753337	-0.2749161317391695	0.023084779769126505	0.023158107653766236	-0.0008835617500917517	0.024352375366761533	0.01599440095788776	0.015932052423148234
-19	6.854885349960252e-17	3.427445934867837e-17	0.9999989274382441	0.20043279783754248	-0.2121909671450223	0.025330135786163274	0.03106145146242996	0.027139816980004578	0.032354168164620445	0.016508394763912075	0.016626453592623325
-18	7.923736759649187e-13	3.961868655372602e-13	0.9999999480468512	0.23296385453910878	-0.07731244936459666	0.029572242370153132	0.026581331206905062	-0.004100931195818292	0.03791628648781777	0.017511907383233025	0.01488364619430883
-17	4.69657676854084e-08	2.3482889301968172e-08	0.9999988130494641	0.2627978816251051	-0.05373414227470695	0.03675201275199604	0.03220558923761149	-0.00835751756164232	0.02235947748087565	0.018573671179994096	0.016815904622210467
-16	1.558853051928718e-13	7.794260589418749e-14	0.9999999999620347	0.29465955229936636	-0.06543264442526117	0.02627424675192199	0.02788088061068134	-0.0001558818432055914	0.025713461852370695	0.017107744113728583	0.01776005154994393
-15	1.940882053615612e-24	1.0820541015032403e-24	0.9999999999999909	0.33158134599719	-0.16899562193008646	0.022069673721324328	0.021772731692485493	0.01378663533503803	0.030302008534972526	0.016968065433658454	0.01829504582015035
-14	1.2760555167453994e-11	6.380277772804669e-12	0.999999955774593	0.2766063310160942	-0.08881060908458556	0.02904894428101958	0.023964738060080204	0.037472044771883914	0.018433752102026718	0.016691292131079186	0.016909612195245633
-13	2.5946283110086617e-20	1.29731563265849e-20	0.9999987252848644	0.26028728663450973	-0.14776704933453266	0.034590878568722026	0.017230286183849836	0.03001258052989042	0.03982348174559719	0.016271251587312213	0.016270893655235062
-12	0.0003503975401396903	0.00017596593595326835	0.9944470503179662	0.11781501051212581	-0.013398740404909437	0.02415106080759316	0.02845992853316295	0.03305241076461912	0.021497138926553958	0.018278352005931604	0.014499947850336953
-11	0.000991498622803778	0.0010480498925777165	0.4309371794253748	0.052735527118304856	-0.03891633584371453	0.023470219542504837	0.01993582049595829	0.05479801971733021	0.021517361289580338	0.018306134741357352	0.015619074775944718
-10	0.0836570547236841	0.045539914417507446	0.8066174056682255	0.10029731060870914	-0.0035330899261601543	0.028727793422623053	0.02620435936913021	0.05127879997730053	0.006591550766991445	0.017615984849739197	0.015789355644525133
-9	0.44653353941521123	0.6459415055818801	0.2372139320975643	0.09262919786598996	0.047075385152881184	0.028155342922355452	0.02543810826403961	0.0695508215159248	-0.002645325670110562	0.015585613466242354	0.01669150739748733
-8	0.7788715697092	0.3894886717550532	0.607659702479107	0.14201316818794366	0.12070647357172623	0.022939239601663417	0.03530621580627023	0.025482230102348034	0.017140581290113668	0.01756952851324991	0.015446264350436936
-7	2.3642323979090076e-06	0.9990427142043278	1.1831429641347008e-06	-0.0046291139868024555	0.10920399566203236	0.016904145017163225	0.02082407977265297	0.049430856700105746	0.0182949756272076	0.01611919120543054	0.01704174950471792
-6	0.000176532664774901	0.9998530162077451	8.826641215447145e-05	0.04592706688272768	0.22590142623788784	0.017781914791727107	0.02487202609310919	0.03908582934174883	0.054047084101775715	0.01811470226623945	0.016234256733368167
-5	0.00015209954106654866	0.9984612143163405	7.609019602152993e-05	-0.008678090588941114	0.1767524728145897	0.02842845095429519	0.03130380488955858	0.040326776975086236	0.04506536448939678	0.015985597121907266	0.017221273562347806
-4	9.469394791451259e-11	0.9999990959532322	4.734701410456078e-11	-0.04789673824412473	0.20320827382322978	0.01691104480327608	0.02310681531667896	0.028220115993045705	0.041002601348642934	0.015040154191170543	0.01667170322640702
-3	5.874652921599017e-16	0.9999999999999575	2.934897193918262e-16	-0.05539201722807605	0.3260972224051541	0.02413033087923456	0.018875758403915796	0.022402173402548367	0.03513625729432881	0.0174110523921878	0.015065008717656042
-2	2.2302978791773988e-08	0.9999997939608016	1.1151489401762562e-08	-0.017762184614777292	0.24583109387816146	0.026806422444015873	0.020397301392558853	0.03403203388632865	0.04099484893394444	0.01497254121873839	0.015317652056977262
-1	7.621976847079422e-08	0.9999997385411222	3.81098842454843e-08	-0.020905920813428958	0.2869376404313663	0.02295813780606635	0.02234730432079575	0.009166446112050246	0.033348626793979486	0.015258195111014925	0.015865104861714534
0	8.350785733291526e-05	0.0	0.0	-0.016242452385054194	0.16277294136284054	0.025107142731265814	0.030358274376901268	0.010982425763842157	0.008979162052965574	0.01582098994153728	0.01779496363868801
1	6.16201186276877e-13	3.081012753893163e-13	0.9999977096076764	-0.05770606313116579	0.1794943964676981	0.016751383959750187	0.02233729157133699	0.01978052211527745	0.03237247974466357	0.016375469822456717	0.01533710179515079
2	2.4628866497649726e-07	1.2324516214182796e-07	0.9991179849088037	-0.058830277512871273	0.0976287152311166	0.02681181951064844	0.020660077865159318	0.04094183709881771	0.0058077137227583	0.016697328468425636	0.01753345576101969
3	1.1374639810435637e-07	5.689578204554509e-08	0.9995758393517262	-0.05756024076789588	0.12687995556329995	0.02302544789158483	0.034285816601128546	0.028504304441885956	-0.018796391235349676	0.015322207565716544	0.015888286861350298
4	1.4561874801399745e-14	7.281149538220047e-15	0.9999708518011672	-0.14614691374401806	0.1247952582706698	0.0252981603013855	0.026193064947333963	0.026849524509290883	-0.021451406161231056	0.015028405108227333	0.018013898764301622
