time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.9640065616232055e-07	4.1215396418337954e-07	0.3575147023016544	-0.024198698911971635	-0.15469560793048948	0.0338531466870649	0.0359772091144135	-0.010035652206999668	0.02612334827450807	0.017682009758778955	0.01904269373242249
-29	1.0269448044482352e-12	5.449487518110457e-13	0.9422396577956061	0.01251621504075096	-0.18017841304658808	0.02351411323629053	0.031664872368583105	-0.0378223013070905	0.01721470138755431	0.02004222344719384	0.016084562051477187
-28	6.947818134174883e-10	1.3277020950428136e-07	0.0025698714856187996	-0.06350145637944113	-0.12455277558575868	0.01742275651593917	0.026652319843810817	0.011381080494555981	0.039169799513823066	0.018726120266406514	0.01865845209565374
-27	0.005341793586096113	0.05597856568314304	0.024478458850547793	-0.07628794894439793	-0.04341976792647702	0.022613756874361346	0.03155680321733248	-0.028313856198827918	0.0029009621621946774	0.016574342071024283	0.01754482967126354
-26	0.014633436633367415	0.01112010044080877	0.5796621070091925	0.0040449116069871515	-0.042200207200203885	0.031806900105209965	0.03520998594526706	-0.011178719821588025	0.012897519708773033	0.017478680817326148	0.018878960550909887
-25	0.009810097968255995	0.9925458320938784	0.0049080322242779206	0.0464209229485143	0.14231853479417192	0.026537451916976627	0.03931499383610542	0.02762742048591129	-0.017961981772675824	0.01774310765696966	0.01873615593003199
-24	6.714489768803684e-05	0.9999409363076657	3.357252382439658e-05	0.03774768353933506	0.19971395817656087	0.02490744393063219	0.03145752439090775	0.03042528108196688	-0.005489305109385362	0.018686567499387265	0.019648940630225577
-23	1.2655956533783775e-08	0.9994143144286238	6.331650786378858e-09	-0.06772476717046992	0.1229654195277238	0.024789984378939093	0.023281740494047836	0.032879687104059606	0.02267871069890945	0.017175726868334136	0.015456947683500224
-22	0.31825930490992116	0.7877253250099259	0.16295804964336727	0.05475046127904443	0.08376001927129262	0.01956922979318029	0.023605134963762733	0.027421610297299774	0.022320908211750038	0.017812927025480783	0.017669735240148084
-21	0.28299607940592125	0.8451087048576069	0.1417793079711524	0.07144206208631085	0.11737411324822382	0.02826649656563479	0.02812171494805622	0.021228236453697168	0.012909821199955042	0.01775986708276582	0.017668911838097323
-20	0.01189189201880029	0.12958819721601825	0.031039958688191403	-0.005016824955058862	0.0009164596563657097	0.02886793932246747	0.019899875164101515	0.040901664387437364	0.025033557398165138	0.017584083973322263	0.018227641203097587
-19	9.361332748995274e-12	4.709908073919841e-12	0.9937911684892488	0.10138099288560476	-0.11204913644702316	0.02226360673122727	0.022587240658396842	0.02610152348617756	0.022328847175791987	0.017644705722204834	0.01752183485018293
-18	1.8791964078265188e-05	9.865466824273596e-06	0.9512626031116783	0.10172754885072792	-0.07660988294326229	0.03257246705024267	0.02738878852375236	0.03733841177759939	0.00786108631760455	0.016571946911805926	0.018334165506658763
-17	0.019953035758496624	0.027838141564449956	0.24989325891853362	-0.014446730063147842	-0.05816906349117503	0.03338300410623038	0.021381811793219352	-0.00042423655821193423	-0.020641392472707343	0.01700680184889455	0.01701791103226917
-16	3.2047863654551674e-08	0.6913396650859993	2.3163622380019757e-08	-0.20199024680907002	-0.028364349677168256	0.03605976847944766	0.028431761598713724	-0.013597430491489662	-0.045357471198709164	0.01542732848143801	0.016598891801866553
-15	3.327671135614166e-07	0.9800233297222062	1.697396195293523e-07	-0.1113253333061734	0.036189171602685546	0.02621207147356089	0.018275963374154748	-0.0032142471091797355	-0.014998439884549342	0.016685349251915192	0.015216886293506145
-14	3.192605667887525e-12	0.9963616373864882	1.6021315383186639e-12	-0.17153265156755124	0.11240366851955089	0.031051079535420863	0.03301341325199887	0.015911938652518512	0.00315673995776062	0.015905074452084472	0.016866492892798637
-13	1.8058952366147785e-21	0.9999999103621077	9.030268869386428e-22	-0.21552027373779986	0.17986535990519764	0.027037115611435323	0.02656657279423298	0.013292385995521327	-0.027289500905646337	0.014979410350780051	0.016443193047804474
-12	1.196877336251344e-11	0.9970732783900984	6.001923872229021e-12	-0.20538789085165288	0.12100049703592412	0.034641034927471503	0.04409500694508504	0.025508102180768086	-0.025623556831245668	0.016219984044481342	0.018032576473209827
-11	3.51807748613189e-22	0.9999457628189833	1.7591327419783607e-22	-0.29908080373969526	0.15681785290477207	0.031222654272649163	0.03610321196290863	0.0381679617776573	-0.028246662472497505	0.014910070917016197	0.01845035386147145
-10	1.384760961117113e-17	0.9999999136429663	6.923809888278759e-18	-0.19314583733130558	0.14613693995301044	0.027318527839124623	0.020577548572159814	0.016545466714496367	-0.01922275069868275	0.016320970831410302	0.016756765056393754
-9	9.717104850722488e-19	0.9999999997568066	4.8585356991310455e-19	-0.20682108753307277	0.2221890471047209	0.02854988974137214	0.024552284202710047	0.019955635658496795	-0.028337237536740684	0.015468025593584862	0.01760852234261997
-8	2.5337180857025737e-08	0.9999999590192461	1.2668590420056062e-08	-0.020767071135423185	0.28686994710415964	0.02769340002525814	0.021357981625627184	-0.0039908683204137796	-0.001275530044182025	0.017410371519279814	0.014893827580846014
-7	0.009313100285307368	0.99533873927619	0.004656550142653707	0.15308220521106017	0.3077875610962039	0.03656960966039316	0.021906165930200245	0.013374004700773857	0.00016733441924465326	0.015900963570726408	0.017391778913668884
-6	0.09732975088329503	0.9513351205671203	0.048664875441800225	0.23467706462195537	0.33090152397529043	0.030825703916503282	0.02652902050188172	-0.0062544498362668635	0.013011511938912439	0.016562114081090974	0.01892636750388013
-5	0.8443211353899961	0.5778394322990195	0.4221605676949981	0.305866975776461	0.27421325222740933	0.024229107184935414	0.01836510191312975	0.03036814047171451	-0.009810654425507524	0.016804062374709886	0.017169043908176286
-4	2.301399209232337e-05	1.1506996046122752e-05	0.9999884930039539	0.41097113726086787	0.2083184179879609	0.014959028031737757	0.01797812344951675	0.012177844674664352	-0.01959475187189362	0.016147255644668408	0.01677674134498016
-3	8.000784037753315e-05	4.000392018879847e-05	0.9999599960012755	0.2843499022363972	0.09970176610782892	0.013213253869337426	0.017011766419019306	0.018348128575636544	-0.023462917643860083	0.018145860788270053	0.01678626770675943
-2	0.9835547649752184	0.5076163527796026	0.49184982379697795	0.12451493586079639	0.1055315434363638	0.022523967624119352	0.018091964941857237	0.027835870515528195	0.00813214366244357	0.017877621452776986	0.01704400051945121
-1	0.045647379610253516	0.022823698059065454	0.9771752636936769	0.1600090953569256	0.07948099225063912	0.020715347837971933	0.01157377514810338	0.00732308875620302	-0.007802958374794044	0.015280965296019716	0.017004395519444944
0	0.34083358132626584	0.0	0.0	0.11679169458652339	0.03227557892338662	0.021036636698387505	0.01716489886797277	0.037728775570502894	-0.012296620877842182	0.01713186252714787	0.015072867827483053
1	1.9907136432789447e-14	0.9999476797250081	9.954088934451056e-15	0.15274512418288944	-0.15582465689784936	0.02864932687876464	0.026174781113042448	0.0029015378340138563	0.022927076879004568	0.01715826312946627	0.015863125198244406
2	1.2879897990756897e-10	0.9999979933667063	6.439958618448772e-11	0.18839565353231208	-0.11084822878787273	0.026604116740647624	0.020220344376784254	0.012629071650350177	-0.0033907856523480422	0.013806186548041322	0.01770396816869898
