time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.06657843289039005	0.47991946191495166	0.05412179376088726	-0.01390803424879524	0.01233272222651199	0.04025349964213814	0.039111985353157096	0.017107334680586478	-0.0005501907504578095	0.016623683468698816	0.016909601546965372
-29	0.007239103828818153	0.004333317527652691	0.7817318034310115	0.04594555995527748	-0.03720985325685676	0.03279579980381093	0.028682497848747435	0.009287844662277799	0.01407382802940173	0.015111264344050638	0.015795073814017027
-28	0.003698423677354125	0.37658285437945227	0.004238232971940983	-0.0623101168116509	-0.03449424943164199	0.03624294367380018	0.03747986273854616	0.016779800190899818	-0.027780993884761004	0.016200024513499403	0.015414977090841159
-27	4.508000591614434e-06	1.541362783592833e-05	0.14375406740856578	-0.020962639448274648	-0.1292137058273875	0.025889889195604872	0.038347752746085956	0.011246596700527061	0.018577185892536666	0.014026755682315864	0.016026467575571485
-26	0.00020289755460284597	0.02020178907564877	0.002692431790781749	-0.1080613930460836	-0.0768378771882593	0.03181590222419447	0.045297906942040965	-0.010867129372392923	0.015017017475089075	0.0150268861877399	0.016776677916054302
-25	0.001885614125125311	0.7602088420061608	0.0011829983367105574	-0.07343600458545027	0.014361362235560582	0.03732568815783233	0.03590914984151675	0.010958148170305756	-0.020249694283078035	0.01530079751354656	0.018016552436039217
-24	5.0575708327634844e-05	0.7429786172295934	3.3647036020241096e-05	-0.09626185994249592	0.0235991765810112	0.02098803067701198	0.03569624357081667	-0.0177400818700118	-0.0035736890183748864	0.016473392725535354	0.014508492000098332
-23	2.8177818036704934e-10	0.9999273875783216	1.4089924433123455e-10	-0.10344226836339473	0.12417260885806627	0.016586118703079276	0.027017145327975334	-0.01239167285252757	-0.013294231149350378	0.018243868340685608	0.015922937064931024
-22	0.002272737033268899	0.9987918544843212	0.0011363686452767134	0.022758122409952376	0.17160521508449433	0.02161888751805093	0.023787012559945947	-0.02111587702694604	-0.012728906587175627	0.016261694725008886	0.016160448290250956
-21	2.8412176471890786e-05	0.9998084725417866	1.420749017253297e-05	-0.015945902229937907	0.1592263857597092	0.02234960375377251	0.029400330549667602	0.01248929691276058	0.013247795063156613	0.014919731662521599	0.017487535236818452
-20	1.9856447300229162e-11	0.999627351130103	9.931913480777884e-12	-0.1213007882969284	0.05452059009523012	0.023992279172422255	0.018268440687973328	0.024042735204115716	-0.033804800826054374	0.016422487300796387	0.015878830800977933
-19	0.16167532895337167	0.3390608933727599	0.1459493508340027	0.003860746790766083	0.004516424519151451	0.022774834466105544	0.023281258916770443	0.012706686015991226	0.0004391215493739002	0.015095304910592989	0.017939511242598037
-18	4.781886751762542e-07	0.08756418103551004	2.5764564348849525e-06	-0.13159003940993563	-0.041305499748377404	0.023472526742324647	0.03406474153886695	-0.0065818338483760105	0.010688532311485208	0.014830654370959564	0.015545864561452832
-17	5.701645865650975e-10	0.6332907326358324	4.501215670359755e-10	-0.16173814408815368	0.0054864643843839985	0.023583016279446405	0.02752140093917094	-0.01523403893875501	-0.005473442220871317	0.015290837489395295	0.014708965082533939
-16	3.451112373450828e-08	0.8530542521137083	2.0226652601101892e-08	-0.1404099500984436	0.019911590023320276	0.027103736675025587	0.03035051394558258	-0.016618095542356118	-0.017441252111359523	0.017788135900936232	0.01579201219578489
-15	0.037527849418396604	0.041112120342859874	0.332514013000265	0.008219016827152181	-0.03466179943687401	0.036002002222346105	0.026912595265766108	0.012640458895371546	-0.001095463316857074	0.01525301101882251	0.01625995862522878
-14	1.4125669059668217e-05	7.064939534243412e-06	0.9994392313762989	0.0993729064877191	-0.044376408078077516	0.02366899729546096	0.03054469749843806	-0.008475247533155466	0.025755793248633328	0.015071269965758433	0.01521879522292099
-13	3.9412958097765523e-07	0.9999995760995543	1.97064790459991e-07	-0.011566881752207929	0.2023285319980766	0.018247450219671276	0.015666093319202795	-0.009298058436719697	0.0033848896397889834	0.0174221863321778	0.01839282165044951
-12	0.00041460804532694176	0.9987401375972979	0.00020734491422154657	-0.006633712872528882	0.14329037734447755	0.0267947672530433	0.028651518977942707	0.02152281447809763	0.008982353939738376	0.016995057915442258	0.017281016743928356
-11	3.196563150238638e-05	0.23549199985693337	6.251142946899318e-05	-0.07106211056700532	-0.019782045434187802	0.017771304902655882	0.025314226447612602	0.008469249026924199	0.000877272373426379	0.015243237841328708	0.017133645148318243
-10	0.009261648032139195	0.004631424525113543	0.9933353265954395	0.09690869984880272	0.040827707345817504	0.019967630116388146	0.021553020324801227	-0.006534205172859064	0.026218527351197056	0.016217535484977025	0.014277536277787047
-9	0.009083931660901842	0.9953397348568171	0.004541965948305043	0.04872888501408272	0.17044809730900784	0.02309770992763687	0.019572190678057648	-0.008355988284639147	0.005903208736026877	0.015350894808400753	0.014884737332404427
-8	0.3442630767432355	0.1723047562990139	0.8155218297002992	0.07245379760920237	0.045018527487121894	0.02100678153549372	0.02567975003589866	-0.016192097844449308	-0.004346385896863484	0.016168357263520512	0.01686099314974531
-7	0.0191375134877327	0.011171719062488294	0.7948680043812735	0.07345632589188812	-0.03422096359884654	0.029270690687513416	0.024917291785810935	0.03670983379466798	-0.003462269845547146	0.01565976365729863	0.015389973259797265
-6	8.6951573399005e-10	4.347661357099122e-10	0.9999790344613805	0.1119674310582743	-0.12949202206377347	0.017515756062679175	0.0265791981976277	0.0050396352036468665	-0.005739453117314592	0.015465287691917424	0.016469411782555142
-5	0.0008742395304309745	0.0007610695657177772	0.5325083777406778	0.008322961067108017	-0.045227480102167525	0.023868686129864203	0.01218207314699804	0.002757029863196377	0.0019925524862258594	0.016352568548917944	0.01561661664998463
-4	0.27222797943576477	0.17436536755925616	0.5378549923156856	0.020049287615679444	0.008251028395162159	0.029448754176873565	0.017764736520081953	-0.0065792531875758006	0.004507129364508133	0.015360971814020264	0.016153338046709348
-3	0.0004911547385667191	0.3333926524048188	0.0007045734399341179	-0.05701367429385923	-0.029090054703678248	0.024861594456948688	0.018895450884404377	0.008986879743453196	-0.01960414875166794	0.014886384104076198	0.0144278821677229
-2	8.326215893416357e-06	2.866228068961239e-05	0.13114947914891562	-0.01542515018873399	-0.07482635840095622	0.025498007397701524	0.014716072359484831	0.01762718656309064	0.00392375846927923	0.016179852953011317	0.01570335871562836
-1	0.0011666085143207966	0.0006738931029878737	0.846940967689792	0.07898979164120426	-0.06648499503401964	0.03126962745099103	0.02084025084925189	0.038634980872006536	-0.016673606542162996	0.015808025158719284	0.014722177361679361
0	0.00013666930019999907	0.0	0.0	-0.043945494423367565	0.037519681231491075	0.025877973893234214	0.021696502978401432	0.01893705583003652	-0.024470718365844357	0.01627298479892602	0.016742458195475603
