time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.0404504832619326e-11	1.020293124259522e-11	0.9999329544918112	0.11776314480146673	-0.1663311328881956	0.02010409425117582	0.03437631130797858	0.006478910737540188	0.023073276772498076	0.017153214735484357	0.016124259320819904
-29	0.011721328821014084	0.006063737215375791	0.9333385870640136	0.07121942494068542	-0.000980230940001249	0.02152101438285596	0.028680510570713722	0.017183903031829324	0.030961216739156572	0.01849686563305359	0.016806794561701914
-28	0.1135884705446916	0.05689827890489876	0.9245114262419053	0.08943552105030785	0.038768209143781505	0.021306992709421036	0.027620111596236344	0.0034097288402051905	0.01401240648454228	0.017658490401768638	0.01677256319177535
-27	0.4634091565361015	0.2789883050897545	0.5068802192750261	0.012184512225920147	0.04603630718919308	0.03221639490763942	0.031306363989554324	-0.024190462479239526	0.024898515810434056	0.017519052211541555	0.017548204233148273
-26	0.0331601414503236	0.027563745302162684	0.49421469805801566	0.0242785880683281	0.015392758673642648	0.029427848673077434	0.030431171081041514	0.015204871717429586	0.0524663354673635	0.0175928705433482	0.017579251368776888
-25	0.00035588934858853864	0.0016589672696405314	0.0824379622165097	-0.05478753656583881	-0.0820532579624576	0.03671272225488849	0.03175012162885146	-0.0023936033412552326	0.01408718541918758	0.01665933412041169	0.017626182121433343
-24	0.02696466104617422	0.2430816555044169	0.040195309259986975	-0.04768630270993536	0.027744298167789117	0.04005578505238388	0.025695800180108568	0.0001040912810234107	0.04081547059606601	0.016794464818154296	0.015227940307952516
-23	0.002918569781058115	0.0015546547019800207	0.9275566487700924	0.08112447850024655	-0.026118901256984316	0.04190551100446882	0.030328114198018608	0.00778637273537778	0.013949982343491499	0.015917022518212594	0.0162297388822787
-22	0.0008084695208046399	0.000636378416390956	0.5982819445402374	0.015160808910911403	-0.06671024797505394	0.034699274048354954	0.019783961086014865	0.001601530657939505	-0.004285156479721872	0.01538558440712419	0.016760481032778936
-21	0.008524782058376161	0.9341755492270603	0.0044622663010986325	-0.03209771825765339	0.07070141486571606	0.028313087593118937	0.029640323624827113	-0.004789112295299808	0.009997385419679223	0.014134118975569432	0.01654135984753704
-20	0.10228120346288874	0.05120458298171561	0.9417821117100428	0.11078139222808381	0.050991928916236794	0.02761301043998384	0.02522156320382147	0.003205242335752147	0.010814239866124637	0.01672164246336676	0.01722331165927152
-19	0.011647680331729042	0.0058284276017004245	0.9863033278088881	0.07483385150428895	0.025851114911733353	0.022837655737997502	0.024825724944045145	-0.02067134593966047	0.02965949715179207	0.01529118396734901	0.017243010617530002
-18	0.0013816009896744376	0.000690823776505098	0.9986753968562718	0.18249482269988704	0.032422965182835016	0.029385391127929747	0.025828687992233382	0.026123219191535738	0.029690240075853736	0.014985233363099556	0.015544975871215186
-17	0.24083292625847968	0.12045829571444189	0.8789079278660704	0.15901040899859673	0.10027821176797846	0.03389043433897995	0.027222286354552826	0.011306665927693693	0.004128162812400834	0.017648929296735304	0.01622671227518922
-16	0.05434377227181728	0.9639467539989782	0.027231699593832186	0.042494275589734856	0.16676541758268734	0.023093656468030358	0.04070375728141583	0.018614265397019724	0.026687439955415563	0.014315657798848955	0.015875859901118335
-15	0.00046006353600683096	0.9995485146217173	0.00023003841494821162	0.026134005722025982	0.19424412696837132	0.026136160189360023	0.036663490623606576	0.022609098915372338	-0.0012626983325320174	0.016298417847963906	0.015873015268971273
-14	0.21607816077040012	0.6787212392303655	0.12452496807737963	-0.0228197462370937	0.05233344228834865	0.026591060527309238	0.03650204203717137	-0.028692207152783172	0.005346610090437404	0.01690351102289201	0.017288116210219178
-13	0.27296920896732824	0.8418987534808493	0.13686569071997046	0.028008402731628572	0.09293789403375305	0.028679590434627516	0.024254446820894143	-0.012571756126749994	0.0038037558989219	0.01716384096119226	0.017448321915104297
-12	5.223912216417468e-05	0.999050551241165	2.613586214044e-05	-0.08242028730674585	0.11701493854200518	0.026510872061106503	0.02197184489265424	-0.03635977894305307	0.020558401762915	0.017021356546786246	0.01631084364844105
-11	5.049626947184899e-05	0.9999593340429823	2.5248134758554975e-05	0.003913170165056079	0.20775624103878942	0.025119766633570864	0.018445540534010367	-0.005317770886995805	0.024925200473036705	0.014772140548149704	0.016830350998015886
-10	4.420410150409425e-09	0.9999999870514885	2.2102050726797047e-09	-0.022953092305456755	0.3019912471453458	0.02768734461285564	0.022599806846289625	0.00799978314570364	0.021504858922847522	0.014710632184368442	0.01463584037927634
-9	1.3921174842969962e-09	0.9999998607591414	6.960587877348339e-10	-0.05970365480968842	0.1761886046035473	0.022530451036994033	0.02436172423934482	0.007518118853941896	-0.016826281082235668	0.014560321135455256	0.01511379562453978
-8	0.004288168158105703	0.5478201586607873	0.003479242824951949	-0.04723404972828632	0.04729883175935259	0.026926876901607964	0.03754008717652856	0.01542054415073913	0.03489614136265686	0.017236528998569676	0.01539128362878201
-7	0.005970027119857084	0.02952732277475261	0.05727549214807078	-0.014190850785219745	-0.0220738650481061	0.030121723217472383	0.031526638678577544	0.03105312499908805	0.032762266074855134	0.015687301514091364	0.015149096582560575
-6	0.0004030757597795762	0.0007083467037485326	0.26171344681943515	-0.012106328545184925	-0.02998916834200757	0.024421486641824152	0.02080635669680543	0.004691799020587196	0.0335833971854573	0.014945290330022832	0.014120646720953745
-5	0.015784662350591682	0.6149398107570119	0.011294590342453024	0.0074966385929515255	0.03285365097033372	0.02197975764923391	0.023535857186600066	0.04349987551733643	0.017569747801799852	0.014519146369834224	0.0161610807999225
-4	0.269750201252297	0.1371153002892628	0.8388942692433861	0.1086256530615719	0.02380303067455149	0.031209544332332667	0.018195152792504853	0.02808645874146536	-0.013719483659431818	0.01625787269310439	0.01629291684076733
-3	4.730045957572998e-09	2.368406641100798e-09	0.9985669109655936	0.11586081285030365	-0.08263145073789568	0.02279481332265636	0.026503918649649908	0.027300748933553335	0.030428059188224915	0.014715350977491853	0.016013844508992705
-2	4.4600609144518015e-07	2.2324032945548343e-07	0.9988576830227951	0.13288309982443108	-0.0666810080201994	0.02756027103168116	0.0273326686879652	0.0257870115523989	0.029198189098073986	0.014657488118937353	0.016065974475578098
-1	2.4548945590326834e-05	0.2045203677705076	5.693682183987854e-05	-0.07383937121713546	-0.04535360066156066	0.02060939739560218	0.022822444967067056	0.011627447954023422	-0.02353054850863596	0.015486583179285831	0.014156408159747336
0	0.3068563809340907	0.0	0.0	0.021913854260618267	-0.025806057836616814	0.02572302069488902	0.027860952095820377	0.01752248406687868	-0.032912138907966355	0.014749715447492423	0.01618719409349956
1	1.782694618574269e-08	9.10941238296478e-09	0.9784251541262097	-0.07719156521176199	0.07245797781266952	0.026293658603360578	0.02996366793172063	0.047852439184517905	0.00022173734522821863	0.01380208784972781	0.014692112707428586
2	0.0019465120522824937	0.0009764911078112024	0.9932505176661482	-0.0012857010505204574	0.09314370415977455	0.025004352720255765	0.031333646677829945	0.015440053545047152	-0.01036676597091464	0.013133169307211248	0.014262581425185855
3	8.08361977775774e-18	4.041830316074505e-18	0.9999948997996027	-0.16901986570794952	0.13859334694751524	0.022751552515194496	0.022440678535151196	0.01746399103770623	-0.0025537592407390737	0.015340026668233444	0.015677512396334928
4	4.608383363291206e-08	2.3042076830127953e-08	0.9999679385323059	-0.15052281820544383	0.1143333816702476	0.043578396287962666	0.021094789420541236	0.016427787941999956	-0.014006914449707858	0.01706795239566848	0.013380670311717894
5	3.5830349972917455e-08	1.791524656508655e-08	0.9999918488341825	-0.07647852809604422	0.14277174307373147	0.03799620652175828	0.026843856551891226	0.042223162462200946	-0.02432378561663934	0.014352794969167476	0.01479114457174099
6	0.49435317680598495	0.2741443333560874	0.573978250747071	0.045003748040143565	0.03181586391349669	0.034954045784048635	0.032213089289944805	0.017527829956753782	-0.015960263038829282	0.016184574535056343	0.014425803390983311
7	5.7687322090614105e-08	0.9984426511303729	2.888857590980319e-08	0.13658708261550553	-0.060357130019160064	0.02608659156406066	0.020879596386921967	0.035236985641044424	0.0038103482285079815	0.017607758140538984	0.016554758821033053
8	0.1329022079032458	0.07957921434546739	0.6720502645049815	0.05169745367961144	0.036313041436330754	0.03397544331103017	0.03301562651546188	0.0606201541900004	-0.0009093144626258745	0.014665575698516276	0.016127130861072408
9	0.03368614176697252	0.016844080917713174	0.9725941107917873	0.03781251155816447	0.08094111813961938	0.03133987968287293	0.01893663423503568	0.027149341751706434	-0.02742113895354156	0.015736240879568757	0.0174751935817698
10	0.3873687309885772	0.804269421003606	0.1937217358199567	0.13732062407423995	0.09070580465334528	0.02429282945798357	0.02499715613241996	0.02201061624007241	0.01767028174467762	0.015602398228723497	0.014698597916969017
11	0.03506075227856306	0.017531151246269548	0.9789436096115671	0.046572663105903044	0.129677236996	0.02555306354631604	0.021836001331587165	0.01573714602353125	0.011037119847138517	0.01707755943833169	0.01527741123079029
12	0.008852339557247032	0.5327239117461838	0.00725935933530315	0.03155564795095386	-0.042805018941234195	0.029048910028183834	0.032119144771245126	0.021899545497793414	0.016594869560014266	0.01704977714904437	0.015682381415671198
13	1.1365256017891725e-05	0.0001824414443139842	0.02597414000853004	-0.05292267489198429	-0.05803928640158743	0.02452176222315653	0.026663399363195773	0.04677805858199655	0.0019870767922391666	0.016982963648972373	0.014590026040083678
14	3.045651541984163e-05	2.5194994048088458e-05	0.5973422363939938	-0.07248967671227305	0.02448007740305666	0.028615459083452605	0.02763349731811201	0.02965068684652139	0.015833004744514635	0.015185202096010295	0.015567003603605408
15	2.7463588755657923e-10	2.1994926367257316e-10	0.624176641518137	-0.10991214754813479	-0.006903466378468698	0.01999211078709627	0.022990942794706613	0.029091576623578683	-0.016048698079952215	0.014279085221574474	0.016205117984324183
