time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.393274698549118e-21	3.731069804207354e-21	0.9907714328175447	0.11596260538990961	-0.3097312241581119	0.02252603704899663	0.02562263008724435	0.04449662668682073	-0.0018102245138497549	0.01782319835118023	0.01737060916423363
-29	3.611824889896002e-18	1.88592169824727e-18	0.9575754854658473	0.12469936873545709	-0.27038473440503163	0.03677612343490193	0.025337163381646072	0.05049961110812725	0.002128060637730966	0.01721954870993738	0.018884563071272373
-28	5.285823924053318e-08	4.7287104920992925e-08	0.5579805273782262	0.024728417615750228	-0.16212221111052394	0.03387880471070444	0.02947600398444697	0.018892753190826884	0.0022786899141200483	0.01768840258892829	0.01997023793515088
-27	0.029629298209407177	0.24411099884409115	0.04383825694572062	-0.03385123522498212	-0.008553220697731513	0.03477269289184149	0.021623719707529087	0.006610107715080583	0.0038396253463978437	0.017162641023657353	0.019312864189003624
-26	5.023939949409061e-06	0.4488260947830526	5.568900308248304e-06	-0.0667995988414542	0.032327177980914445	0.02690767211528158	0.026883989422316918	0.03940721098589675	0.03641669137720875	0.016343394615609692	0.01809300830636714
-25	1.6208171878063134e-11	0.2094846439410386	3.866819299729313e-11	-0.19804712088186885	0.0005791110031445577	0.02588696135637839	0.023392395923532396	0.004877913620584866	0.025329736552020914	0.016848142810508872	0.018498037390414397
-24	6.267904654149352e-18	0.10475807027507404	2.9916008383857463e-17	-0.28881926513766104	0.00241578969142336	0.024550336249261416	0.029132106738908113	-0.007208045039050201	0.04699249664791424	0.017738740839098908	0.01784154939021303
-23	3.781475354837112e-15	0.040206244148769506	4.6984396669108194e-14	-0.2465757668013464	-0.07533910578168572	0.021763416815803144	0.03267019410684102	-0.011557965938841001	-0.0059770875537071885	0.016017034973566168	0.018715009191863974
-22	3.770411775990656e-10	0.020916680317981256	8.980616391116045e-09	-0.22746457513718746	-0.062242367143218666	0.03423252333104094	0.030745831901893207	-0.009500012684104256	0.015030013022548867	0.015349843693073082	0.018349612886700138
-21	0.00010049637980800813	0.29339470557491376	0.00016022370943510433	-0.12100048025231629	-0.017511773085401663	0.03517410209782463	0.03863147748478336	-0.0009369021865205207	0.00374219724383401	0.015060191721735278	0.017252121138145015
-20	6.852673409838003e-05	0.00017760610776229596	0.1786838352725277	-0.020765766179018375	-0.07139132409618507	0.02996430897755997	0.02988353876571948	0.010747232627829475	0.03532861981206145	0.018400177047490758	0.017357186433608212
-19	0.0025332817757255607	0.8002770456461535	0.0015268206850871627	-0.0739807105612327	0.022710161375706462	0.026745247143826166	0.02372957149919793	-0.01799420974340106	-0.0063492728311084524	0.015751176195057514	0.017718969174706715
-18	3.2486736219777865e-17	0.9985276476676465	1.6267322501886763e-17	-0.16199311024355628	0.10312171287545391	0.027044043503586628	0.02313321724553152	0.043479897199874655	0.010268327818149382	0.016828872585261778	0.017317622189165438
-17	2.570374652392683e-09	0.07254039673181187	1.7525604609661788e-08	-0.16687645924366476	-0.06317900519404529	0.029116082866529457	0.03264024917960204	0.02559310929390725	-0.007187240312196579	0.0168922459539499	0.016942645850339996
-16	9.72607680216728e-09	9.139526047518344e-06	0.00033309438786699767	-0.11712175932299491	-0.14870167282911625	0.030866314623753343	0.026100247448557497	0.012160267880566683	-0.003053825270308208	0.016462091856237693	0.016533560452860363
-15	1.7311203999446272e-10	2.688123434695022e-10	0.3212017842358329	0.0237456325070801	-0.15657272861227223	0.0309653313432074	0.020576666905661952	0.0406753731814549	0.00869491092884262	0.017441996852523036	0.01767123635701399
-14	1.5569636291719332e-12	8.427397436743843e-13	0.9237497561106565	0.05472667447665702	-0.2317224161065286	0.025185248586224306	0.02950918047540247	0.009241583194927456	-0.02441322574332789	0.0173349068920124	0.016117078394058546
-13	4.817954994974366e-08	2.4107740348721456e-08	0.9991859277709135	0.09476291677034138	-0.12849117606986388	0.019692339868165504	0.028413039544974067	0.004734863096338534	-0.0012921813457270682	0.01763832863503428	0.017837350847966872
-12	1.2646678042082895e-12	6.323340897554616e-13	0.9999997446533224	0.22323679471225524	-0.055428402760123396	0.02699847736058585	0.017255747015893358	0.02469490773532484	0.015776429070432266	0.015460449750847205	0.015554076708378172
-11	4.611804947391957e-19	2.306015881855043e-19	0.9999999990924288	0.24716745725597153	-0.14990878488794437	0.02553027010162534	0.02230674455991858	0.0005016122955296584	0.014362406709181126	0.01770463597328166	0.017283329437468402
-10	7.946405182362574e-15	3.973204624756315e-15	0.9999994787765702	0.18204391086710114	-0.10664826017992975	0.02578164619794134	0.019958718360671087	-0.000940358135227755	0.04399039549912491	0.015887759924670015	0.018903371161397998
-9	1.1232958590340317e-10	5.6165216375913234e-11	0.9999921257522746	0.22534372150864304	-0.07906765417692396	0.03442752760695868	0.016872105492155044	0.021479876684009	0.014380280940535896	0.016704714229765428	0.01749832985733029
-8	0.003479393724833477	0.0017419843323866569	0.9928227923442784	0.11540661513159159	0.006581492520267814	0.027970552047061302	0.025850668816320355	0.010035344399571114	0.023393756702223024	0.014161589683247475	0.016346341885753672
-7	0.8447847950353505	0.42373301610387815	0.5679179384567613	0.09442416766011846	0.08488005910717941	0.027802820105398557	0.03320094687546214	-0.001223580235878467	-0.002950928879383879	0.016029506623823395	0.018354126404701777
-6	0.6964492429467494	0.3483349728963968	0.6495217281545678	0.1305835758481591	0.07357183599008194	0.023274009376271252	0.027631050324753895	0.024677978148068463	-0.014165486445697408	0.015167339024779628	0.015923986701678033
-5	0.7511333071006164	0.37579637349071965	0.6228393174306203	0.13712780962904406	0.10512001958542824	0.031056383239084676	0.03189587217149587	0.011729381796864613	-0.004425337395234179	0.013425919264630059	0.015322921035248935
-4	0.007727906470392171	0.0038639532352406692	0.9961360443203607	0.27700560751736203	0.16459289307757816	0.024344743012134788	0.02519285026351921	-0.0009409809188645424	-0.013014863483793099	0.017963087960677193	0.016406084887160086
-3	0.6901203654850087	0.345060210778338	0.6549396202274118	0.2583383357256249	0.20682184362124753	0.03121908265462107	0.03106328028984265	0.01405227532877341	-0.01763031769411783	0.01574625253509252	0.016181742942272467
-2	0.020514044744870678	0.9897427576278004	0.010257022372437441	0.1757160773893675	0.257469649121591	0.02826209646359188	0.02045072933749958	0.019736643998166038	-0.008666421765939975	0.014819683894207573	0.016797061219183257
-1	0.28861232212009347	0.14435534551877935	0.8525751549107148	0.15378125222544164	0.052476137502345345	0.029560277224378567	0.028789667899753277	0.025719078424811595	-0.021753520849950234	0.014318818964190658	0.017415921599722845
0	0.03344705992250044	0.0	0.0	0.12294371291741787	0.18362726534269883	0.028079872569197566	0.03113425961876636	0.01683515402794901	-0.024685114918602338	0.014882533235524598	0.01794790138794985
1	0.010768856199785144	0.005385167039720068	0.9939688362632472	0.05066589591109677	0.12449313109670077	0.025350024102077037	0.03137961087271918	0.00906546301737216	-0.02403422667543195	0.014569958380527026	0.015795286063143794
2	0.03140322223450558	0.7184688576741294	0.01963981171568247	0.016064923028284	-0.0335609259600707	0.026230982685050905	0.024928163245591623	-0.010286550393306126	-0.006276611991288777	0.015249297876371314	0.01785295010262331
3	0.498445547795773	0.5562306853879765	0.27809357420193587	0.03934607312977304	0.005395151396492994	0.02289206259464502	0.02944935898036205	0.0028050512198908245	-0.016606634840969085	0.01610662896130992	0.017562415979980404
4	0.02423500405538985	0.014069241889483873	0.7871999306217503	-0.016206346498195932	0.028556905133092097	0.02943271696184074	0.028763200617704356	0.018918865142363506	-0.00902807009961354	0.01827068057826742	0.016868501289354427
5	0.001445546625144147	0.0007285281870760247	0.9886713844726103	-0.003020493737296494	0.07477465865346904	0.022050025160862415	0.031208421944856984	0.01941929143143975	-0.01743777587227026	0.015790107388664258	0.016479106530550406
