time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00026325569054040215	0.43767849561048533	0.0002907435787202361	-0.1188333740198965	-0.013082472818642318	0.046274157915546704	0.031733951128830186	0.011747204430541319	-0.00865947093147932	0.019770632718543745	0.01735489192395299
-29	5.7071728207750817e-05	2.859557706240018e-05	0.9972955856165666	0.10272997335956349	-0.07666035997107944	0.031213150072109484	0.028215097039452835	-0.01125074028447143	-0.01831341840411283	0.01856029751402368	0.01720974095196853
-28	3.294863932343547e-07	1.6474780919486767e-07	0.9999422962214832	0.15142945237785232	-0.10225938880068856	0.02762910233325616	0.031983904433789914	-0.0026217929498061243	-0.0019162368268614326	0.018542016929255507	0.017257671984740416
-27	1.573466389408509e-13	7.867332065205675e-14	0.9999999999774389	0.372533374861183	-0.08241628915083372	0.030250091735317213	0.031054533052722464	-0.03579022777044043	0.023110238785325227	0.016805862499820825	0.018230164230904393
-26	6.75745332734864e-05	3.563791013938211e-05	0.9437254303073358	0.07638687441428622	-0.09407140869545177	0.03766137869659753	0.025411501939173537	0.005707915562797245	-0.009636712065138055	0.016242648720412395	0.021207446238642794
-25	5.068581782296944e-06	3.119907556844599e-06	0.8096800783204905	0.001311136015283678	-0.11590948204942615	0.03538129261089304	0.02903182854008383	-0.03501662239019872	-0.0002311575632886746	0.01752188056692872	0.016983699473397826
-24	1.6063427525255138e-10	8.37791638468099e-11	0.9586592260015616	0.024455832925630305	-0.19210891770138763	0.03074893573085381	0.030327337937846543	-0.03989372703441564	-0.0029554604888989504	0.017026680461512095	0.01890926938814924
-23	0.016228293350450108	0.1831701926265531	0.03207159136962388	-0.08299361987115791	-0.023336137687391022	0.03306782879008906	0.02741718671469973	-0.03668850575032145	-0.0021685133199968055	0.016977908937830025	0.013964137133888324
-22	7.437914924256992e-05	0.002108957017480611	0.010109247526559631	-0.11478707292302211	-0.12652494829290026	0.033245728498411446	0.02755692916527125	-0.03081420939847704	-0.03498342895217825	0.01671823283743109	0.018154665321017824
-21	1.6187337327259926e-06	1.3531564972311086e-06	0.5910245910924342	-0.0475421681321052	-0.11018291792045883	0.03896463304299548	0.02140886780872301	-0.058581442306115825	-0.0018799238063659184	0.018278609708681542	0.01514553242102451
-20	5.367716412999747e-07	3.825567743094048e-06	0.06717582669980487	-0.10281714093458269	-0.17225483271663328	0.03475250908497284	0.033145344959093104	-0.04214194298907392	-0.008892425127720344	0.018153340538847554	0.017399073308641773
-19	1.101485584919204e-06	0.9994928638509972	5.509970863284625e-07	-0.12372036677364258	0.13594378740202168	0.03921348238297796	0.03025121966842829	-0.019224378316776092	0.004360849378795317	0.01687304537622986	0.01878248831004987
-18	7.965823185754468e-08	0.45163411423053246	8.786037980539423e-08	-0.20329873884883415	-0.008590858279383832	0.032337057432869444	0.034591971817862804	-0.026456564715296147	-0.003921537560433179	0.016507318917112636	0.017178274567744192
-17	0.001291585333927962	0.9895845935733896	0.0006475699841921814	-0.08556875689849837	0.0703881785944017	0.03557376274745187	0.019883619215860467	-0.02903827540032179	-0.007749777283171704	0.016141320225724128	0.017559806502449052
-16	0.011182727333217122	0.7815787161362237	0.006723369662685649	-0.06033132847827545	0.015732147076467445	0.030638754824907053	0.025490694556987537	-0.01510477781412061	-0.014437153802748588	0.01838226545856876	0.016542391849142864
-15	2.2671913493731667e-17	0.9742693402928415	1.1635342992568573e-17	-0.2306357358593873	0.04665350239476155	0.02446965860851273	0.020039605656284532	-0.028944013679355465	-0.009843547150121071	0.01920622061287746	0.019534207388383344
-14	2.0967523360391223e-21	0.9999999653998622	1.0486089854146731e-21	-0.24702527069193905	0.11683638085821435	0.026124806404246494	0.01813460990360556	-0.010258745726350096	-0.03715742418429671	0.018455868818334588	0.01586460807670042
-13	2.6498642458198155e-12	0.9999999978480657	1.324932211896599e-12	-0.1501523716456561	0.2198486638182798	0.026795847974646562	0.02515568692278786	-0.04726746897641818	-0.020788122237242287	0.015672089033667885	0.0161786370344642
-12	2.7735319474062475e-17	0.9999999992847468	1.3867700746928596e-17	-0.19791766109899583	0.25609304746500694	0.026524038623357084	0.02762296145623407	-0.028180051392869627	-0.015896339828980532	0.01529089553600602	0.015518548751857153
-11	1.9423918666132518e-12	0.29130467948099664	3.333821183186587e-12	-0.17857743893008976	-0.013575106568685425	0.02030582429473773	0.02047819837472447	-0.012638396078069436	0.0010483525510630882	0.017884407443549306	0.015931876411178852
-10	4.53874710358973e-05	0.5729764844353975	3.8791383552809374e-05	-0.11107032700840047	-0.0050765140070095655	0.02761832303825019	0.028950106743158927	-0.009157614872832344	-0.012732218479925828	0.016219089681282717	0.0191599745514319
-9	4.090928402325454e-08	0.9948963423893239	2.055844990354703e-08	-0.11473421163920383	0.08433647116020257	0.023335112870842868	0.032306911399642764	-0.009818568707862121	-0.016944112745101988	0.015544359051816661	0.01578084315988905
-8	0.0034306986555958656	0.9521706758468653	0.0017835556667164193	-0.07202186295229977	0.05463873612646414	0.029524367566981877	0.031986121031090956	-0.03958176618702571	-0.012405098874256665	0.01699919159988807	0.01586069355389961
-7	0.058679130896568815	0.6552433976708004	0.03797386991895051	-0.04526653871747933	-0.017029372779794123	0.03155452504672829	0.028821754483135786	-0.019986248048958807	-0.042588410703355735	0.017919148428965657	0.01623332328513312
-6	1.0694427008444613e-05	5.347213618600778e-06	0.999992209660746	0.21785999443582377	-0.00453946801858803	0.031048581282777803	0.0308675300065523	-0.042108557971193665	-0.02187410316246988	0.01847798457295707	0.014622892593617088
-5	0.028528920632308233	0.014275751563429874	0.9823960076311514	0.09778756771094524	0.030482395515329906	0.03542652800849537	0.026658040355979126	-0.04226935170672848	-0.0024984308403873104	0.016515073290121633	0.015606189303017257
-4	0.9224425628075915	0.5216888533892072	0.46689235357679637	0.08172629138240955	0.08394985829460451	0.03629168174629043	0.03885956659650193	-0.017958558651435585	-0.01942110924929856	0.016465342360226346	0.01663259210129451
-3	2.7402195863707713e-08	0.9999999831202077	1.3701097938266604e-08	0.018779172788591036	0.26926707769736546	0.03371413760545376	0.020521113604600728	-0.01563068111196572	-0.03985682801242191	0.016379172475923937	0.015281871341111244
-2	0.04075768785144313	0.9795832177777168	0.020378873911954518	0.10112047405475344	0.1394416042933469	0.024792019502159986	0.02625659022400167	0.006218290943534866	-0.03474634941896401	0.01684774082875442	0.01463524054093659
-1	0.6371853641238409	0.6803538546687137	0.31877136330419553	0.09036248708860425	0.11153055428183559	0.028604420906042802	0.032715200823334935	-0.017442752538945432	-0.02268297857358963	0.016523586173466765	0.015238644803545937
0	0.0020296897971098364	0.0	0.0	0.2569373016565001	0.14727243701409615	0.015776723439492404	0.02754609524355828	-0.03505423699270502	-0.003206604677189764	0.01656916247615011	0.01863230173144278
1	3.206368703047376e-06	0.9999693711269103	1.6031975509424385e-06	0.14355649344755747	-0.08569265262765453	0.02853232301124954	0.017224841360288703	-0.027282064684729122	-0.049774363636405236	0.017377865342067346	0.016452474927820333
2	2.8958712273446074e-08	0.9999998567427352	1.4479356147440561e-08	0.2761238644520437	-0.06319178705098971	0.030185633216803016	0.0202477874120677	-0.021226707017501158	-0.029371851224772847	0.015282188550382103	0.015886751145369738
3	1.8408297340143058e-09	0.9999999834918024	9.204148663497614e-10	0.24063921559730686	-0.08359907868315977	0.026987528774892383	0.02487929807333922	-0.01441669592660731	-0.03572211665040466	0.0166487357226697	0.016344579131129213
4	7.952303949710752e-05	0.999941289826977	3.9761628147794285e-05	0.18847730346506367	-0.008307436299731042	0.03568372138999109	0.020671881627838316	-0.03773582199796776	-0.02317033108973185	0.016939266867403286	0.01602043561229957
5	1.724719341525431e-07	0.9999940943113839	8.623607126935747e-08	0.1925820602541128	-0.07464627863737085	0.030316090581563763	0.026910825615717466	-0.010991093466025932	-0.00433160216719658	0.01694812088247752	0.016815703142551115
6	1.35516538486593e-13	0.9999999999970194	6.775806170083108e-14	0.2738103590543485	-0.059994090721198455	0.020187719117712367	0.026294487268994287	-0.017525445753871067	0.004442298908818459	0.01601673333243632	0.01517394289027254
7	0.00127098812696087	0.9993599585608293	0.0006354940649860831	0.23296275459880325	0.03790545338498923	0.02619354550732505	0.028728629389754515	-0.009937257822742877	-0.04921026597417781	0.016978122357195802	0.01594089570774125
8	0.0025988319122451824	0.9963616463820693	0.0013009179473156092	0.13013343314837283	-0.03255546611571906	0.0369936426963302	0.016108810271432187	-0.009535407622865531	-0.033887288679196284	0.016715961513602932	0.01567667162197927
9	0.5170003731302941	0.2626901063026354	0.6889097679678611	0.02686685200109376	0.020097369049759235	0.03408685384113911	0.027001381791752047	-0.018763574235827876	-0.05048065277017416	0.016504769008941274	0.014717877055452322
10	0.01779013301066852	0.9566587491375474	0.009071164174374995	0.07522975503224114	-0.043728719059383324	0.03771572563173109	0.022691683313560362	-0.017081140317819047	-0.034623981439681775	0.017600873563605672	0.01476955619222867
11	0.10941535435465642	0.31632664447775555	0.10819371805128665	-0.038966344589485266	-0.020014641245755617	0.03473314801510229	0.02552919811663693	-0.039528083518714646	-0.0028211461731972092	0.016582992107497405	0.015760224635580116
12	1.9907967003795063e-06	3.7775086892929856e-06	0.26031743348096453	-0.1366715637034514	-0.026776978075967704	0.024302358907787983	0.019183361639000113	-0.0258781880483568	-0.009932724450650335	0.01587824487123273	0.017595489078440933
13	2.0414231180334964e-05	3.431514896408091e-05	0.29145154136136414	-0.15353715200404877	-0.022077609891417382	0.03722864149410945	0.02891590167799861	-0.018888862610764338	-0.0036562877991604863	0.017413173035064837	0.017148415489634885
14	3.576798787670499e-10	3.519525272487657e-07	0.00045516282744313945	-0.18058320162588376	-0.09643575915762273	0.027922573524826213	0.026241101892933837	-0.003808175854987879	0.01658781766790973	0.016651289446712198	0.016267541473687468
15	2.479133540397201e-11	9.465731590342054e-05	1.0185426994629237e-07	-0.13742967041144888	-0.16496408803780888	0.026613264949149937	0.022071201475215838	-0.004776134532301741	-0.0013153534026510768	0.017985490867211268	0.01806607512250417
16	3.026514532407219e-17	0.000258767160165287	5.847484883906338e-14	-0.10020841149014352	-0.24197073627677063	0.018396059368454634	0.025100571977450543	-0.01064214357325801	0.002719271400770482	0.014742701684548543	0.016694674620452134
17	9.479352253938434e-06	0.0006126213648027814	0.004926302918271527	-0.09985536387157465	-0.10161773669592344	0.026251816364393752	0.027541306411452127	0.0028788967902209717	-0.01693274408978251	0.018966629242357116	0.017526194038691816
18	3.854243997463458e-06	0.03373123378557675	5.222016664384133e-05	-0.07204228206651885	-0.14260448645277093	0.03148879340463368	0.030482171168211142	-0.0027275608839601394	-0.013403933380035421	0.01908776613298418	0.019102631678550593
19	0.06964452938047583	0.08161058885154776	0.2716564512376331	-0.01940106965574335	-0.026056169877580443	0.027333591138399234	0.028412886642038154	0.005369588237570813	-0.01968853282083447	0.016035147487608627	0.01779740189343382
20	5.386188765762667e-07	7.553308010530252e-07	0.35390642393420374	-0.13219625013502992	-0.03010724742925393	0.026657813220415674	0.03204382237240386	0.001793352908264641	-0.016348836736617092	0.017428864194759384	0.01703453649340827
21	1.5146614376309617e-07	0.034599550736531544	1.8805996096193405e-06	-0.07146039024298376	-0.1487416933238533	0.04078974433598291	0.024592013183743672	0.011488627815257202	-0.0028060975110996	0.018191046137270867	0.017567707362680294
22	0.00038109552958962066	0.968170091083623	0.0001958027038479533	0.056472660307480424	-0.08570881721394935	0.02995607026843443	0.028177027817748432	-0.015703879353812143	-0.025693491304954637	0.01895865246825628	0.015252524748116225
23	8.286634664892897e-09	0.7674630925788862	5.386907460533297e-09	0.020538431753656917	-0.15784666937669636	0.03736034207057862	0.019580958445014104	-0.010919319620289076	-0.01728782335842073	0.017424161647323792	0.0195199657018367
24	1.302869613280708e-15	0.9878119923051245	6.594722465268308e-16	0.09629154596018552	-0.30673681134487135	0.0364355189027415	0.02990552564515792	-0.003835569202350578	-0.025292936702144563	0.019656125322390416	0.016131894308383826
25	9.641434386201963e-12	0.9996316387770459	4.822492488195485e-12	0.12587314513406142	-0.22906143337222976	0.028466494934051827	0.035360962438560954	-0.005682600195928795	-0.035174055000150035	0.021171098564131144	0.015945779787493633
26	1.3444283705764835e-24	0.9545422524705409	7.042161300907972e-25	0.04261473965524952	-0.3175895492895513	0.025821334539280223	0.0238881211437793	-0.01210069014606552	-0.009732078668075777	0.01698839404719734	0.017427043552134307
27	2.7862815385237213e-05	0.9788368711760653	1.4196567298692635e-05	0.08046574883629454	-0.11022567680880994	0.0382140566743179	0.029981027961305196	-0.015009695794082284	-0.015761670381216838	0.01935531335783521	0.016744616767459152
28	1.7627855931210832e-15	0.9995884093003219	8.817553395191054e-16	0.11253864916378828	-0.21663233582310223	0.038768731986921476	0.023285414906142856	-0.05098970514465652	0.0008238088939011956	0.017216332154830725	0.01631876364275552
29	1.1082252304182959e-14	0.9999213420009059	5.5415612183385365e-15	0.10442313942163277	-0.1930279265326034	0.034850800190309936	0.021650435596759207	-0.06849478394365344	-0.009528625671466819	0.01736657823265076	0.019062333601166527
30	2.713959591927029e-05	0.9999780628665946	1.3569802233751051e-05	0.1857973638672592	-0.01782797631102255	0.03569384825010455	0.02970883771634378	-0.07305725209467957	-0.029366399414613064	0.01861061929000094	0.0174276730527026
