time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	3.0078801182992264e-07	1.5039406395222423e-07	0.9999983597339783	0.16635109541670484	-0.06873979534872082	0.018923802338032085	0.03060191717766315	0.02402395713890084	-0.026933843316406164	0.015897399343318006	0.014978512618281505
-19	1.2213888261400778e-07	6.113309262410363e-08	0.9989555580737796	0.15724935059263515	-0.09797333104068015	0.030837774797672007	0.026912622491306444	0.03738372786971735	-0.027897110934417622	0.016156751628579717	0.016919674291155252
-18	5.925536607222121e-05	2.9629559844052878e-05	0.9996333449098717	0.20337143385674916	-0.04469260424774753	0.03472933900019224	0.025665892810215283	0.027554357790818666	-0.003380340105117922	0.017776175760945173	0.01687988029144597
-17	0.01836775335765232	0.00918392301338678	0.989674599087279	0.21289132602901856	0.027813942059266683	0.03248437048640219	0.04009647702726193	0.015335593886905838	-0.027677058785257166	0.015331572000905142	0.015907370938895
-16	0.5501944827879758	0.2788029447417685	0.6932840847920788	0.10858560814508486	0.015048869819000776	0.02950825920486994	0.029322886726181028	0.027646607451027157	-0.03927548575973656	0.017176574994940776	0.016762101513937498
-15	0.009069344758984788	0.004548360893142189	0.9827543275032873	0.08392758416860843	-0.023544215478696305	0.020167755083575753	0.03206157873735377	0.009337029955782634	-0.005840594962660504	0.01538079683867286	0.017173076147327028
-14	0.009947637956963774	0.4184422823181439	0.010143751084617353	-0.018852433415917323	-0.0074710768157120935	0.022818185576491613	0.024009407624594116	0.02422726941877808	-0.006751086912546106	0.016152045827058016	0.016176935094328708
-13	3.6783841227860134e-15	0.9172937104405832	2.005013624256957e-15	-0.13330489431041545	0.02926543617243895	0.018789228121675036	0.02340416276541606	0.05230236505148469	-0.012948549725794537	0.015426429019674231	0.017758095438713473
-12	4.040974784844957e-07	0.999974789422769	2.020528500602477e-07	-0.027166566839299473	0.08216109860983135	0.02748718787847012	0.019871023261779076	0.03216072976736833	-0.03462965185585627	0.017565923552781783	0.01550986400603172
-11	1.3593012146519026e-06	0.9999977112475834	6.796511808306578e-07	0.02196537652473084	0.15634282605536368	0.02168077980676	0.02648994083393419	0.02405514404736452	-0.025623077623199212	0.016843240137380745	0.01518784302594271
-10	0.0007567688291587472	0.9995155343049373	0.0003783845163461225	0.0923430929685753	0.19805393279381636	0.032698621661756924	0.02710428357949165	0.06312267362954178	-0.0022916871582916725	0.01567216717409624	0.017866555936148124
-9	0.00022055911182204568	0.9998481768571063	0.00011027956156579078	0.08327887453745232	0.27461894036547185	0.04511442869233251	0.035916410020011655	0.053556026892623565	-0.01448438853158054	0.014729925383429505	0.016367434882881567
-8	9.853075473598768e-07	0.9999995043361372	4.926537736469078e-07	0.14102941997802604	0.35016758769688805	0.03233295112051394	0.023094899316931893	0.04207857748750137	0.007306716828091482	0.016285299691396686	0.015564412814692808
-7	0.0001678184817534366	0.9999160127435467	8.390924087677856e-05	0.20997024511309337	0.4108146981503264	0.04478777117058823	0.016167006058100182	0.03951173206467756	0.0020593388587823646	0.01619039744585595	0.016152246138600744
-6	0.0004875726779583568	0.9997562136610172	0.00024378633897919602	0.3479649664554872	0.44290894315060775	0.02597188804302763	0.022042955918918868	0.04646081373895635	-0.007957682306095238	0.014788825449736679	0.01671846831851733
-5	0.06177333511315533	0.969113332443422	0.030886667556577697	0.43947710916326016	0.47303634240062314	0.025956772602313924	0.021962558483873445	0.04936165509862195	0.0035063070230512473	0.01624922257908706	0.01373109711758593
-4	0.21709077930585785	0.8914546103470711	0.10854538965292893	0.5027658623892647	0.4857538158781021	0.020650739381503316	0.019633317062862074	0.06370733597265547	0.002621108871635966	0.014667680346880105	0.015695544382410546
-3	0.0005060628088976765	0.00025303140444887795	0.9997469685955511	0.604414766725564	0.46156385451110926	0.01428598291116213	0.015354960837671315	0.05475628661438851	0.016079090486029353	0.015284920321245534	0.015327784358139885
-2	0.0017635065310149516	0.0008817532655074345	0.9991182467344926	0.6373418345693563	0.44201768250748474	0.01271437610957715	0.022629927795313337	0.08469216406863511	0.017223404816761604	0.016382300536902178	0.014838393433314062
-1	1.7847409488222204e-09	8.923705108188072e-10	0.9999999991076295	0.6713874551527208	0.37090521086471984	0.017978926294715578	0.022092475470618187	0.05083738760057612	0.011477587579421156	0.014841400626261256	0.01609454574892852
0	3.810480114991115e-13	0.0	0.0	0.6024443629758716	0.23428397867902834	0.018039143559442444	0.02476901488951592	0.06034634560697985	0.012522138305248884	0.015285793124100033	0.014994738469359739
1	2.0598302667909276e-08	0.999999733947791	1.0299151519668491e-08	0.2931371199077827	-0.029173993266891553	0.028728978936671673	0.029370768365837727	0.04958300625552501	0.03150356123058672	0.014713223649508143	0.015281189665361874
2	0.0038890765438006226	0.9962610725102929	0.0019455331141705343	0.20908043859539255	0.012303247896767393	0.032692772108140415	0.02496134341051478	0.07396380781614577	0.004644942824794405	0.014870289604105122	0.0140297331839633
3	0.9426131280471359	0.4722533567023521	0.524811911914097	0.16767615090129542	0.10019466412682018	0.03462716150451152	0.032443723508611404	0.05597099787855481	-0.01493806219671531	0.016005299323681322	0.015387808684063564
4	0.18193737379247674	0.09100189718039103	0.8974957834178464	0.13074960539200264	0.15936957235750618	0.03598133841562534	0.027589999661768883	0.07985690581087698	0.03963198848949901	0.016378939491686412	0.014443886036690733
5	1.6023445003070013e-10	8.011722614621666e-11	0.9999999663417228	-0.01918480930487482	0.22264039880452047	0.03485084029143714	0.024163497774964782	0.0924051077301923	0.015393978336388635	0.016117722343340003	0.017138304764659593
6	0.004637974246381385	0.0034589875870894285	0.6298826447326118	0.021519260003331597	0.01923744191270762	0.02830992890069417	0.02204409428812888	0.07585804176607529	0.007368580091502249	0.016623886336433965	0.014089925370291117
7	0.00876394575108656	0.005654414794665619	0.7038685431613588	0.03651117565137999	0.024710782857249706	0.022846941008083675	0.04378723265695736	0.08112579610950227	-0.011862788960268792	0.015812790858561954	0.01574268185836531
8	0.03461442427605193	0.017330305509803776	0.9616774655160667	0.06592615869077764	0.0705857861038066	0.026380106549089788	0.018815681900463777	0.06841608777514578	-0.007619780665577087	0.014310379761389172	0.015253411309909513
9	0.0004955717679307223	0.000252431647224975	0.9760472769742001	-0.013717957820203575	0.09385209894888681	0.028763601427322188	0.029689757009690454	0.04491420935566552	0.018026052060271133	0.0156058844793618	0.016716643947656738
10	0.006425925928641034	0.8088190600973426	0.003744052127414225	0.09804108352035629	-0.03307390161466332	0.030174740018690013	0.029999882438651482	0.059802589305565916	0.020110656549830342	0.016340452630181437	0.014681990795051291
11	3.559630396336905e-07	2.345428582531632e-05	0.006722291618036887	-0.0732590251490122	-0.10000767514577905	0.027901060825368754	0.026060086898541987	0.055486305893616396	-0.018543791743285055	0.01546047570233883	0.017531724291501162
12	6.098256594303086e-11	9.830825156541309e-11	0.31009182924123946	-0.16946864215130933	-0.0581992087057577	0.028681593739274213	0.028688732576644706	0.03484602441297935	-0.041295037363127854	0.01632178564929721	0.016522634535517677
13	5.237419524492359e-05	0.0002533490879544357	0.09318572065070846	-0.07984786747542624	-0.04694658605532635	0.029136766577177897	0.0252339715205367	0.022494666955467854	-0.006889510782955544	0.016158657866679905	0.01730895793966824
14	0.0027538791003897927	0.004487355320368987	0.2578639431989635	-0.056842783238556925	-0.021774312705456055	0.0323082689164274	0.028455117605144912	0.01875736995238546	-0.004542512137496103	0.018880796774064533	0.01698003115311092
15	1.0413906717606616e-07	4.0973145739816064e-07	0.12510943208928887	-0.11761051498461876	-0.04128998345590728	0.02774764286241489	0.03462190323765273	0.035649438511603446	0.004249960609603688	0.016986368772356465	0.01627639041645663
16	6.451574274451513e-09	2.2246504061802212e-08	0.14309006756054055	-0.12982729577373628	-0.041090124129952964	0.022514960022285792	0.029458635419961965	0.023423701320662543	-0.004193052712845852	0.017008456788224376	0.016079780201914393
17	1.070489673442742e-16	6.688658944942169e-15	0.00797644906844161	-0.21458354212658196	-0.07366328276410465	0.01914163213465554	0.03154289543727352	0.01818237090329346	0.018420019684971988	0.01766302221763001	0.015622658713874079
18	5.317901318407348e-13	1.9916406584820314e-07	7.325230112705646e-07	-0.16194670612536263	-0.1943591549783393	0.022124039162015337	0.0260232550177703	0.005310175651231877	-0.02109262862201624	0.018761885103703642	0.016472442123937565
19	1.0764138404602854e-12	4.6479339712540216e-08	8.940596359726837e-06	-0.20902534006871018	-0.1861307427395224	0.028216225252475403	0.02964678860857795	0.0009554375201481316	-0.014889312613044502	0.01591407428258903	0.015727534792427528
20	1.1272993597568564e-11	8.993254309376263e-06	4.819072712462407e-07	-0.15091621323514387	-0.17070591463665866	0.03940073331328681	0.022719229913812023	0.053151443598357655	-0.006182007988208413	0.014822986924515582	0.01791462450847594
21	1.9005617182297229e-10	0.019253948313302453	4.496336847058518e-09	-0.09257558582217992	-0.14810103074363085	0.04081409476680861	0.02002227834440076	0.0050464923478578845	0.018983434740425287	0.018432826516091766	0.017453640885339742
22	1.6438892681167075e-13	1.2048390373011911e-05	5.178932564071588e-09	-0.15917996928984818	-0.18086748729464225	0.028296966948133905	0.02361850699819791	0.006272205346380601	0.018111503740183166	0.01986356792536467	0.016790718466761688
23	4.803889661283444e-12	2.206917881573281e-10	0.010820401016006726	-0.24241890409040384	-0.055984230672753675	0.025438655881661994	0.027403936370814803	-0.03511677465435715	0.023731150357072107	0.01611188155846859	0.017634301435277343
24	2.1715287742338177e-10	4.996520936308857e-07	0.00021306175575937683	-0.22756491530930067	-0.12067514212741041	0.040682945184046866	0.023909616882426966	-0.00820568342020178	-0.005853255472357939	0.01823217098604552	0.017117188502100214
25	0.00033784485544133166	0.025487848627439472	0.0038452104348812204	-0.0926683513195753	-0.07965123264190736	0.04041943651975684	0.030903955875942832	-0.013527833459954303	0.010255989539144965	0.016254750146924686	0.01723621170161719
26	8.780982405621154e-08	0.0004754519980944289	6.0113883381171034e-05	-0.17144971146638835	-0.13249871900438406	0.04604661998009845	0.0291188475872413	-0.002823406464441327	0.01170816513858726	0.01840338957157128	0.01627267305195495
27	5.8479333807131555e-08	0.01417476355026554	1.7519163918416996e-06	-0.10063480889389471	-0.16869247119406158	0.04782275215315734	0.03027036462780147	0.017948432063449617	0.006327408930298972	0.019090224866043677	0.01633390268949322
28	4.006332645143646e-10	0.9731507976974962	2.0583987041588837e-10	0.06159515469368585	-0.12960419794969308	0.027035084344131113	0.026157704552507672	-0.003454183047594494	0.02377069505350343	0.017010023260744207	0.016628071322089835
29	0.2035995761601118	0.13988360103335964	0.49701239532519975	0.018552155428486632	0.015229339710547162	0.03267668679701981	0.030979403787398038	0.02411437080766174	-0.006991865253939686	0.016194496975201596	0.017390661747526938
30	0.31853823563300343	0.18498627099241283	0.6149512914767993	0.009091004940094374	0.04415150391016146	0.03177635322706019	0.03463425767550533	-0.00479615162662281	-0.0003267893981159714	0.01601255227320496	0.01887791256950914
