time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.52256349629187e-09	0.00827485147973939	4.227041539462354e-07	-0.13460452242463278	-0.08682274730425901	0.023175231549968978	0.027000734864999813	0.013277567982255782	-0.0024747002876390357	0.018410092564824555	0.019938020229964402
-29	5.439736366034215e-10	1.5475119786415597e-06	0.00012026863780792141	-0.1202065409276429	-0.1403645791398193	0.02809582558069548	0.02393461882813819	0.012472388813590998	0.013111562144334	0.016631490108159112	0.018344186953190615
-28	3.7171874749600476e-07	0.03903343121455262	4.085505237006171e-06	-0.11801779401746285	-0.12003830392734612	0.027561793876967052	0.040906326950683296	0.033949141354178244	-0.04142060103291157	0.01744031056162537	0.015214405192148969
-27	1.508013716014327e-18	0.00019432828919693627	3.8797547468629904e-15	-0.27838382002336337	-0.16519100472993176	0.029884723920504324	0.02677596397755906	0.05123731153669116	-0.03650237850543223	0.017332493575577687	0.01839848099228535
-26	3.428542418817411e-21	0.09469003127186366	1.8104025048440993e-20	-0.35421887813696706	-0.09933260764784817	0.02779791246702218	0.03280459862454975	0.030626183316876516	-0.04777324401827972	0.018760860765085575	0.018485753680294443
-25	1.9917859203160742e-17	0.5920520970202807	1.682103537892695e-17	-0.2606646657988284	-0.03632570819209239	0.026704459725914266	0.020542063689297556	0.004051530758995155	-0.04294506547644625	0.01798040463231667	0.018783372452432008
-24	0.0	0.08628128696300845	0.0	-0.2934074862961221	-0.09915776055566441	0.016407894903457333	0.03449973358729377	-0.00704993029724004	-0.044492468414980016	0.01615242301644716	0.016408873475905413
-23	6.44773471646489e-10	3.7687548746486266e-05	6.732381099885222e-06	-0.1343923798147693	-0.16974546407922822	0.031038911258883372	0.0237261317162787	0.03436727485704337	-0.03942674531796911	0.0186440485561715	0.017957197254434495
-22	4.4199739253069806e-12	9.64091358349e-07	1.3714569279884214e-06	-0.12767711077233176	-0.21547282646227045	0.02253226925996361	0.024965867056458594	0.024674497788130707	-0.05150450085869654	0.017968595691366336	0.017134923082145138
-21	5.540332442989304e-10	2.1329514435656985e-09	0.12926640679483412	-0.034889767228483845	-0.24801492937314684	0.03534725607965857	0.027196225728087862	0.011949156690503653	-0.05468240839989587	0.018543244509267125	0.015015950596675404
