time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.77229534109765e-08	0.9997067860454038	2.386844378576742e-08	-0.02365205138965934	0.1395150660325036	0.02232292953781192	0.026665941492345562	0.04054195778877454	0.018100599719557485	0.01899847820695552	0.016732131899810942
-29	0.003926295941729464	0.5282253101004176	0.0034119232518698707	-0.04815293415275008	0.022562436007995297	0.033054476136658635	0.03034121290018446	0.020054388008569988	0.015738329583496365	0.017181187958256947	0.0172065672147144
-28	2.822239398382667e-13	7.18878182985845e-08	1.4547438858828375e-06	-0.14221945220086685	-0.19333481524840754	0.026252963957726156	0.027973929320667293	0.03200466130584937	0.012499794067327152	0.01781926659547034	0.017770351174330387
-27	1.377332047102407e-20	1.3585696982729502e-11	3.9759628544933397e-10	-0.20561294511202713	-0.26679353690090385	0.023020744285201955	0.024050092924283287	0.022510649733897267	-0.008167827082071512	0.017268013127262553	0.016462511332822366
-26	3.874437394532409e-12	2.239143265741857e-06	6.716091689280913e-07	-0.2001795795830871	-0.14482208826022483	0.03240800257664608	0.026165054610718316	0.00424254853040898	0.023885408615615878	0.016048991729692527	0.016956958625005843
-25	9.22870685812881e-09	1.3464294514378893e-07	0.033331297350169986	-0.06038789870186719	-0.16030848533739245	0.033100685011028086	0.02908504491167475	0.011915494651134357	0.020185063987325048	0.01757653833273734	0.01803751124230293
-24	1.9764337798528582e-05	0.007957874832322008	0.0009136030806837546	-0.10546507720238756	-0.07788603801421634	0.04151239394041358	0.03586303496848611	0.029424253165815685	0.02103390240353255	0.017053711197653094	0.017245150732731078
-23	9.013805120465202e-08	0.3433891248784561	1.3098161273259064e-07	-0.10827693106002989	0.010839767588494734	0.03136443021438503	0.029323360575667416	0.05331713803557813	0.025055155653683197	0.01900018999014714	0.01803269214742846
-22	5.887399243308424e-05	0.0005018396804977629	0.042010839927993045	-0.06944510659495645	-0.08586889806959344	0.04114548435077244	0.02516254891953422	0.00498438657147764	0.01603067242736682	0.018132029508007096	0.020796680492930562
-21	2.084775706386173e-10	6.18621006266448e-08	0.0015463995584254304	-0.0886012296595141	-0.17036280559662073	0.032259392106488566	0.026928470517006798	0.03130084011843263	0.018965247084588237	0.01825438382104199	0.018716600724177294
-20	0.016977863629853398	0.009701084320578954	0.8237262757989531	0.06563755055673198	-0.02031953500914898	0.03820241022862236	0.024974648044720507	0.014428031995256512	0.01040806911680392	0.01902313906823202	0.017733799900519428
-19	0.48673401535777877	0.26895548015813325	0.5831433275123739	0.03316238782504478	0.050517694129108046	0.03246900448038659	0.03765068556208785	-0.01820294884974402	0.020589654178152908	0.01902089827409139	0.017597938746980835
-18	0.0022790134949707964	0.0014792484595399413	0.7398237762811746	0.03722966489263027	-0.01398047817059533	0.029403575879258046	0.029747310566724413	0.011336435499376131	0.050343112814891955	0.016805557388529183	0.016868238622164165
-17	0.7614732667095151	0.6004600864680006	0.3845581285208091	0.10253121075182425	0.09327163218608549	0.025946457580053418	0.024915373388418736	0.03765137112039319	0.015791185140874967	0.016369702452050067	0.019263761008902182
-16	0.030278905442334778	0.7418461190798449	0.01823659618772522	0.0005410403091916499	0.038611019587840474	0.028832195536326575	0.023230467512679723	0.03244881705592324	0.011377044983596919	0.014762159841674716	0.014889200888344833
-15	1.6181000293651382e-08	0.00024277756253503617	2.7894444742880572e-05	-0.1288141805099398	-0.10400031065941437	0.033644793616877715	0.024138188867088333	0.027173007227264775	0.008176874160434324	0.016778766854492172	0.016750119783485833
-14	3.1444405618996546e-10	8.806996627521527e-10	0.17805357301593375	-0.016406525874919496	-0.23871669434941492	0.04101283757598642	0.03462858717645079	0.0262061709110539	0.011724082605747387	0.017053525553167793	0.014544749431293458
-13	6.051472372883306e-15	3.1917564464370386e-15	0.9479842491303918	0.10309840113673427	-0.1863446484008397	0.03613541427532173	0.023298839633611353	0.03526063161908211	0.019552986855347638	0.015686646228357685	0.01599448932281782
-12	2.1443122330843642e-07	1.0767784627469e-07	0.9955836253610456	0.14077531751260525	-0.07914377831506306	0.038383835976892426	0.017847270070672584	0.019489718256757573	0.004202796418396361	0.016329333731044303	0.017554708105264
-11	1.661176307118721e-05	8.310660008774147e-06	0.9991408449181065	0.16645084879877745	-0.051443167217896435	0.032964103037173106	0.026653692096709536	0.03035856829345194	0.009782121452271862	0.016700064005276537	0.01491094157772056
-10	0.0014150046315587045	0.0007075927356396229	0.9983603778644766	0.17652967282980608	0.025596772162275388	0.03551937502309659	0.02875074390462204	0.006269379121237224	0.02843477130763229	0.01901605870373861	0.01888245342963979
