time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00016705408401841606	0.9956463739778907	8.374871432343142e-05	-0.0914362520849133	0.09714744179745541	0.033433030863738805	0.03159003515729124	-0.025042411385366246	-0.01371322913398197	0.01825416299204103	0.01781616185321569
-29	0.0037615238497469275	0.9461571849446209	0.0019606645400920015	-0.05568253911040769	0.035140690342083516	0.02483472663798198	0.034429489932768405	-0.021909995893255964	-0.0364026830932196	0.018145966079715244	0.017990993299370494
-28	0.00017450155913507383	8.880657735792955e-05	0.979171187219585	0.05999442277670415	-0.0984913945117468	0.035762359815392275	0.0336945362008013	-0.030965684787652888	-0.02036686093935015	0.018607365060891085	0.01732118575782952
-27	0.0006245656344695331	0.0007835298711063482	0.355233788163181	-0.04536310827688718	-0.07384945993672867	0.03290421090362332	0.022853316181255565	-0.03523485307444867	0.004829899445228603	0.019596254679148113	0.020326076829117724
-26	1.547868627758627e-08	0.13691663346542746	5.6084573004976724e-08	-0.1431632648813766	-0.06182326289517472	0.026238556255133237	0.02961400921091806	0.018826082681152708	-0.022544268444226127	0.018656976181845315	0.01823864119657064
-25	6.192010519051937e-15	0.0047485116423750424	6.517931601999084e-13	-0.3166729657971119	-0.13155170729145466	0.03346199990661305	0.03846935532119428	-0.0030668782635076062	-0.011071384529270202	0.018666628789125214	0.01732517616956836
-24	4.2726185712255576e-07	0.010956173984175884	1.8336826815897383e-05	-0.17382004761422948	-0.09604461769054054	0.03769846706006168	0.02444621332533794	-0.007737381253655875	-0.02369180995727882	0.01947528663782803	0.01760169002748577
-23	0.19577483425303527	0.11683287380549257	0.6315744977886352	0.01152129373085219	-0.028753915966214665	0.03260505289233162	0.03198070888297774	-0.025861981734747207	-0.02634153293671656	0.016380877156066752	0.018103090571795745
-22	0.000503020495388375	0.25996838592033555	0.0008739232808059492	-0.0731921854042127	-0.04724309080395699	0.027270141425010875	0.022208618575065654	0.008130414418708588	-0.03130716888278954	0.01699289718113426	0.016608666489196604
-21	0.0026461214270796134	0.0022727105273152404	0.5303607047350973	-0.010995563974993216	-0.08458039137968458	0.034838313454272046	0.029708085724039737	-0.019350884313304305	-0.014295512590541322	0.01770649016391026	0.016386963776238467
-20	0.2579046310508521	0.6330319167464517	0.1498405652328096	0.021242607955147878	0.005570563955651837	0.035016362592032856	0.03412531646077292	0.014411124588537565	-0.03699400810873513	0.018262330453576683	0.01600341853539038
-19	0.04838693729808882	0.05120535758373116	0.3571444681990503	0.0016142725110623827	-0.049851896396938176	0.031120983816737478	0.03557336580486627	0.004122204709305729	-0.017165222398756695	0.016603289732945566	0.01596966658571351
-18	3.7988719693515104e-08	2.112887637905258e-08	0.8983034101811858	0.0790458787142211	-0.15838502981391592	0.03913179416183815	0.02126128306240692	0.02150425820852961	-0.033864589030848984	0.017952501077030787	0.017841429288711068
-17	3.6000450714509795e-19	1.8000148904313094e-19	0.9999983787306406	0.1709015340530598	-0.223766450433125	0.026873623393679023	0.0296440294112797	-0.007379523015344795	0.001475955444879545	0.016331048384756647	0.01607942565593946
-16	2.201806342261634e-12	1.101305068162237e-12	0.9996330514571876	0.1441880790487256	-0.20627036655024952	0.030767725649563968	0.02669857969941702	0.00843435727969321	-0.01644101932375618	0.01815098485716556	0.01747501846594371
-15	6.81134861867923e-15	3.4056916668500678e-15	0.9999948930219746	0.15221550899818773	-0.2168311353133136	0.02261083960975682	0.0295782794661671	0.007174471641470063	-0.0023284504294017088	0.017557986160436304	0.01808945001456156
-14	0.03410881288335497	0.4107892186029435	0.031823881590810725	-0.014297786934258117	-0.012629306018891256	0.02490996090184355	0.0435323594876941	0.020839612715397658	-0.017005796257469494	0.018511116153152155	0.017737931192546633
-13	0.009033202829075384	0.24548087263715554	0.013673055980876323	-0.04830670419604896	-0.008204359055227631	0.02929428268056143	0.036571687685792664	0.00887847106918551	0.010207206825572333	0.016711752694268896	0.017633033526855933
-12	0.3359760525988289	0.7383266530398882	0.1773434780215432	0.0224047277428758	0.06343072601840156	0.019727180498739585	0.031153271004408307	-0.0014659730117922186	0.0028395830353819505	0.018771440452552402	0.017220622476900555
-11	0.0002583065900266956	0.9721788848082094	0.00013218484984465914	-0.046950054670747046	0.040150883676663925	0.024774767678156562	0.02255747247344056	0.015483844122767985	-0.02166011096001563	0.018223998997373113	0.019290179846764607
-10	0.011242194625547685	0.9937376772273133	0.00562109734514701	0.04177066785429127	0.21006792610199382	0.03560388064191289	0.0220751606579376	-0.010205573714908664	0.011067950644017005	0.016226966021301865	0.01741651795234629
-9	0.005397842139922381	0.9971154247462343	0.002698924127028099	0.029004914071876976	0.18128235609544915	0.029279813622996094	0.028834177976629058	-0.024168820737999197	-0.012431756037746475	0.015823660383972375	0.014766255521258178
-8	0.005366599756631705	0.9973147472557709	0.0026832999200385355	0.06744555136709948	0.2245518598051993	0.023988706258622827	0.028952764166839635	-0.03464500743049563	-0.022017846658085673	0.016674604023981746	0.015863472596717193
-7	0.00023659906347056077	0.9998767983945641	0.00011829953173685253	0.041306630524884244	0.22764656259438057	0.02629266476612543	0.022127361233583498	-0.017210975039652493	-0.023889641848327356	0.018028600670374324	0.018259685137447763
-6	4.00826816319301e-08	0.999999975832001	2.0041340789758277e-08	0.029477825276732605	0.33207513580276576	0.027287184042640876	0.020981601515040683	-0.0028153085349914586	0.015469454285819122	0.018342759698170123	0.017335170867287017
-5	9.745741294031797e-08	0.9999999512712935	4.872870648774231e-08	0.20587279988325435	0.3896224166551142	0.01966230180387415	0.017759111856810592	0.0050598541383845355	-0.018610831047191176	0.01900191442784106	0.01764740220175399
-4	0.0017867761359826994	0.9991066119319576	0.0008933880679913487	0.21734908541945291	0.3677530854896344	0.021865926802184417	0.018992816343884885	-0.018666529644582888	0.004233031581063699	0.01780132326916225	0.01653774349553803
-3	0.17579866343408904	0.912100667724028	0.08789933171706094	0.20543429312255518	0.23024959971309059	0.02153543302188005	0.018824574319604978	0.01229499877924958	-0.01574332977046173	0.01684155840490799	0.017500246585788918
-2	0.46308038803344737	0.2315401940178515	0.7684598059784047	0.3069101128311583	0.2603840366857511	0.027229711614492537	0.0197017207439594	-0.01731921092219429	-0.029320745526134902	0.01771423819120309	0.018035503505588853
-1	0.22512836587320653	0.8874358166416545	0.11256418293660334	0.20901146634919604	0.22866834612245435	0.021928659490592643	0.014377303874652126	0.009070471143521205	-0.01578016626567405	0.015988623555863814	0.017746812539765032
0	0.08573549890989142	0.0	0.0	0.255733910402609	0.15432144321072222	0.017508872918810446	0.025762562136162494	0.019688597185851725	-0.011895954063282876	0.01803502120588882	0.01642692427914703
1	0.5907784562847569	0.7045927941303641	0.2953892880771588	0.17274295213941326	0.12277599011688833	0.02209285571058279	0.02844536023754215	0.001999221505522678	-0.022569720700510554	0.018159365507925643	0.015354386383814126
2	0.6638682832736076	0.6578227803755957	0.33260074807190987	0.11242454981108922	0.06086655841556081	0.026349491959212084	0.03236787361107906	0.014496298457061636	-0.014844649749711092	0.01669511660396402	0.015527616220652254
3	2.3325090773420424e-06	0.9995797548299882	1.166691744814999e-06	0.10137572134853176	-0.07676997788852002	0.015573173439460653	0.024223250300137104	0.020698919463467812	-0.017719807724677943	0.016194898497320195	0.01538638492727135
4	0.036248921645751754	0.018217384565418437	0.95702658960653	0.014480282851930305	0.04676478275452077	0.024042549756311468	0.022793122457775632	0.01617791513394917	-0.029328786085403853	0.019347248279092597	0.015614723155753834
5	5.490130723504131e-05	0.007302092005313411	0.0023710824067909374	-0.05423767428480841	-0.10252847874558793	0.021578260018519233	0.02549652257461261	0.012889181878126292	-0.02005809234906862	0.018063819536456648	0.017676733648944606
6	0.02061538464513575	0.02268059520322626	0.3687092666410433	-0.023261306410319205	-0.007079997901019178	0.023631747860602466	0.02024773530480253	0.011844602420355193	-0.004109315517184151	0.016638669325623526	0.015258942929906946
7	0.5748131627986992	0.3991267276825793	0.37891578777025037	-0.007082778829396635	0.03532200651521528	0.03701039933261561	0.0251992021911949	-0.03680565581732413	0.009219852141784434	0.017390753284442444	0.016443592711304886
8	0.009278301505386357	0.0047130415738001145	0.9604037156727412	-0.04054496881805508	0.07374967025603014	0.042616194355440944	0.02971744366823185	0.0011276580869016722	-0.003856046725790751	0.018373717568123914	0.0158071922734978
9	5.870381663505108e-05	2.9352072981109206e-05	0.9996436445898819	-0.08198413223646965	0.11508875968555003	0.03130387805823551	0.018522516802775356	-0.03115546432273316	-0.005587166036578868	0.015961810462283406	0.01572286129911056
10	0.056995391858028016	0.6049676854046624	0.038397699943385405	-0.0030602664578558885	-0.0379228634607041	0.02300496797601348	0.03218563105750376	-0.022296885544615973	-0.007978740012071864	0.017353742406643887	0.014774886175449597
