time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.4954062228409354e-06	0.9407227070440295	1.325853745726309e-06	-0.11193846363593536	0.08405279218434317	0.03492836590355229	0.036848598933617874	0.0025860778453561085	0.016799349536225278	0.01717549781147255	0.01745347738545265
-29	0.0012889394583695383	0.27358256256029967	0.002114657605547956	-0.059969997176065694	-0.03057408493134911	0.03296609437384271	0.02793045225919577	0.02022464979731269	-0.013259031616098866	0.01618900418509999	0.017448715219416447
-28	0.0034838745255853032	0.13466730376777547	0.00897853440272294	-0.06273743163030211	-0.03192731378012289	0.031198908720525192	0.04292166261360168	0.008967374860373752	0.009888388011144673	0.017592937525962974	0.018045328243856226
-27	5.999126888767132e-06	3.6040714123858426e-06	0.8303811772969107	0.06260955033906006	-0.14553961639779017	0.02454293829682037	0.031418880134669834	0.033160447457074575	-0.03048725525744464	0.016563430629787688	0.015200001201671013
-26	0.0007335642758142549	0.0005845410654629654	0.6053243111853956	0.016483761066996193	-0.0919008536227897	0.02524038288965089	0.03147041380785609	0.006330119961755856	-0.00933939357394965	0.01695169731318249	0.018184494813659288
-25	6.98228051066877e-05	7.219683988292948e-05	0.4703420229001069	0.03998727946972691	-0.12776403615395115	0.03475217984061746	0.029502889970014722	0.04167399267448665	-0.023358239687628526	0.0193015510737981	0.017412340637421933
-24	5.0518152564984646e-05	6.151558377661908e-05	0.3980386768791695	0.012134467914792574	-0.09413578987872312	0.03617646756359705	0.02824770496953715	0.02139087988531049	0.012263676949000591	0.016285452252668073	0.0190391326935316
-23	2.2522588645453737e-08	3.912585567455156e-07	0.028091755904661578	-0.03895546434933961	-0.15179900619421002	0.03149490610150671	0.02877689763705686	0.03376624727887543	0.012874932856904844	0.017744660087878235	0.01774710907430833
-22	2.803180399575799e-07	4.221821042305208e-05	0.002225100411855125	-0.10160449296495992	-0.1270223547009701	0.03486207815300103	0.02899643828274234	0.014063433328679063	0.014992625132734978	0.016502814330904083	0.01819008142071006
-21	0.00015373029675003213	0.034156647696279005	0.0018707003099089447	-0.10502775230104869	-0.036314629211016115	0.04064254196519054	0.027030236082297626	0.0036422896952827822	0.02213033872418866	0.015481999943017554	0.01719126150595885
-20	6.373327405773807e-05	0.00015243643717948675	0.19780181732833046	-0.004042785970692603	-0.06638797872569364	0.023632501505185383	0.028671024888142698	0.019765235096592625	0.033646834611377616	0.015977623523076842	0.016467579256110934
-19	1.9189207709269613e-05	0.9976184241319428	9.615057488391484e-06	-0.04277958358837381	0.11743143442532482	0.024033614109525727	0.030245125127675878	0.011524387078145357	0.0073874282714262475	0.01651548798311739	0.01785592562014492
-18	5.404551919853482e-07	0.9999027895083418	2.702451422932708e-07	-0.03596691236856244	0.11280960728162756	0.031973037881731566	0.021749825900258313	0.058619382693518275	-0.006407140200635473	0.01797203589461597	0.01783198566897407
-17	0.9327656187783326	0.46684441802543564	0.5318743600644011	0.11736314026956977	0.11261592782118775	0.02258796945061782	0.023620089288654188	0.020775942750830986	0.01939568729805233	0.01807234916650727	0.017280621944903825
-16	0.33085076199252766	0.8195943536478769	0.1663368775318455	0.07715253108101293	0.09418244726010393	0.024450748749792226	0.030993150055780204	0.027724610280131318	-0.0044718179680300445	0.01651656354332	0.017959194924865862
-15	0.6832327096490685	0.34299546382367774	0.6493960116656229	0.10602995924596433	0.09307101822979917	0.02348690687254954	0.022257518780259385	0.02444826192086476	0.029206488757850823	0.016445484079840547	0.016428683068827884
-14	1.2209386059063994e-06	6.182119754531627e-07	0.987232489522337	0.1294570521955271	-0.10740057119277069	0.02873560709030618	0.03524114617813556	0.05083112951348722	0.014220474511777034	0.015567797041250062	0.016884621357830303
-13	0.0012060126912951544	0.0006107846334474152	0.9800718895782992	0.09982546151978029	-0.07483062385367457	0.028656075171004634	0.036767492569299155	0.020984793090160977	-0.016871852397350926	0.016263145486729823	0.01554522087790372
-12	0.22034257106729	0.8887597627085275	0.11026051300086727	0.09220229919403837	0.10628424274264825	0.014009704833034167	0.02847952296997418	0.02747773511577486	-0.00832795770518735	0.01690047955259403	0.015664233971984708
