time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.5998374251641228	0.6288350367460315	0.30797894381325497	0.08649116937219972	0.10659257904400958	0.035938421709747995	0.024815297097495734	0.03873718046342157	0.041404078424070886	0.019440947917930603	0.0205222009683379
-29	0.03822514504034914	0.019934309918652655	0.9033597287555117	0.10695590721549239	0.009654487985529208	0.028822288917945263	0.024919281389121646	0.044301274694485165	0.022304130467935758	0.01878643539094204	0.018254503123837355
-28	1.056749384651406e-05	1.0028457313736468e-05	0.5207449178366949	0.05954079001993343	-0.06079746054314061	0.02824622755977538	0.02161651402550086	0.05725224119139379	0.03279670257136788	0.017105283328277453	0.017183117940954118
-27	7.498644633843506e-11	3.1727955254068843e-10	0.11798030088476767	-0.015640220073840694	-0.17589886380574735	0.027760897277842776	0.024771884705128675	0.02574557368875791	0.014244253406289596	0.019210303123008386	0.019449175412767056
-26	2.6667561793176495e-08	1.9674892942282468e-07	0.06672083888228189	-0.009939230521487968	-0.1159110769542612	0.0288955125842287	0.027238057141384164	0.04229563561051343	0.04489302030588555	0.01683072921999545	0.018524700890332788
-25	3.330278138843833e-05	0.0016907012317322453	0.007447281580497808	-0.0036185944862823596	-0.07176692332192822	0.02227022720689817	0.03528823240338786	0.06546669778577965	0.033377717585656996	0.01700285908515583	0.017088134182407864
-24	1.6581483106455744e-06	1.0889036444128607e-06	0.759870600385905	0.0628313150962885	-0.100226561159272	0.03143690159978498	0.02751898786777632	0.035619471184789545	0.016331102208441518	0.019757696428978445	0.01616767784606295
-23	1.807835811179738e-07	0.039706296056042464	2.125566793686791e-06	-0.11676054968855845	-0.021107272596423126	0.028403068177344958	0.03221757372947745	0.03770861281388298	0.046167209181285154	0.017234845008798037	0.018365809433247053
-22	2.6228297438386175e-09	2.3126042844775512e-06	0.00041274301318433896	-0.06718124785089692	-0.14708119413785245	0.030694549397387333	0.025656952864818016	0.06076042813825157	0.009031821764105386	0.016583259729591175	0.017844832334698385
-21	1.287420835571044e-16	0.18659903472744582	3.449693331223012e-16	-0.2540220810727395	-0.007062455697940738	0.030144954534629394	0.021644887248679426	0.055790960016318135	0.018146417932415098	0.01849637327012404	0.017014046545827007
-20	8.769711858621094e-12	0.8172142308817215	5.3646924807900826e-12	-0.2063554959092866	0.03237869047059333	0.02857896692843232	0.045825786091495554	0.028499372452355818	-0.013816250089663265	0.017112087550684975	0.017141576965638543
-19	0.0001300137265816861	0.4904171026307909	0.00012986578254560915	-0.05403656475256922	0.003955007035929196	0.03420453741434138	0.024194429085777028	0.05178053663444258	0.003911316997709337	0.01935204604615294	0.0174841025309413
-18	0.026878644592403286	0.02233072774775018	0.5019474551845383	0.03554831532354284	-0.045053567389694696	0.03689055568992223	0.032397325598704736	0.024643007912525855	-0.002434297094976555	0.017780206958673363	0.018087580540740368
-17	1.2966644347580653e-08	6.559356630847631e-08	0.09812317404168747	0.01733347666671773	-0.11232308249545753	0.02770335252579771	0.025580598110907633	0.06126755716014304	0.04101384291377559	0.017578919350705692	0.016537492435102948
-16	4.057622335329775e-06	2.5144263405802344e-06	0.8041986358666289	0.0901331230587715	-0.10997854180563549	0.029085709489712706	0.03232494792127092	0.05980029260667883	0.02106286262459468	0.0173275450239349	0.017842807053247634
-15	7.851593771908077e-10	4.949345493905423e-07	0.0007585429920673276	-0.03991553838548515	-0.1522002107582246	0.02276821037138808	0.03059280140568335	0.05661015462994032	0.024549478197805313	0.016228207397180908	0.015934109599990802
-14	4.2415270337154905e-06	5.532818773142061e-05	0.03626118293082499	0.00803237994176586	-0.10544715367527246	0.023122303588213242	0.035372052901902415	0.061961154811416105	0.03096845003833678	0.017861184350893212	0.01714872022290438
-13	7.697935342524645e-05	0.0015841985033499867	0.020601024448848173	-0.015940900911902235	-0.07025730673791933	0.021142990665687318	0.04059501672374584	0.04068686753067974	0.04136007447260957	0.017601889650412397	0.018090907233072762
-12	0.019185518853626807	0.016279740357267876	0.5029202098676312	0.07506689408879973	-0.033231355539576166	0.034117972404147524	0.036761506472902175	0.06631737294110804	0.01896703550218426	0.015736490849305854	0.017997865222404826
-11	0.01962758803573703	0.009817275337677595	0.985285178929732	0.17414313649056862	0.04775350564472974	0.031295820716348226	0.02850267689070659	0.03557351826040152	0.031164449605510746	0.018550540830617475	0.018142259813517213
-10	0.7307952832668225	0.6300511604792837	0.36598596500606534	0.13879791776595726	0.17613795139649618	0.03870947597001715	0.03576425908779342	0.02842242422628824	0.045354047862513056	0.0157603504135944	0.017324959271326715
-9	0.49768285310656785	0.7511501868594203	0.24884186434215802	0.21606619345146175	0.2721354416406321	0.03151011398938838	0.03214235721918283	0.044541102488558186	0.061728061242864236	0.016992501624470895	0.017092457441582783
-8	0.3280810597627504	0.8359594690556046	0.16404052988137602	0.35174151273224236	0.3915550245212221	0.03365303348674971	0.02345238644051922	0.052422305010650094	0.04340366859913394	0.01833247262712977	0.01670895466956218
-7	0.11195113673046367	0.9440244316347681	0.055975568365231765	0.4517031683075565	0.506237906761226	0.020599270097579597	0.024124241417079625	0.0606602748353861	0.04293398264831393	0.017652724285477057	0.016237979363206746
-6	0.889930920833458	0.444965460416729	0.555034539583271	0.556907283902687	0.544555211715948	0.02061645294109629	0.025340294317921	0.06835600574127529	0.0621010644147141	0.018105429498209022	0.016299266059103663
-5	0.0177848305084562	0.9911075847457719	0.008892415254228125	0.577087701709097	0.6521994465283723	0.021377384446918862	0.018238886266441146	0.05852517538521834	0.033994899658132544	0.015810661252168293	0.015228191121560656
-4	8.375348637914931e-06	0.999995812325681	4.187674318978374e-06	0.5604550822833764	0.7115825219487818	0.019952415886779346	0.013399082937851213	0.055689767836426256	0.03961088464500109	0.016760636213143658	0.01602187920998309
-3	0.00029205825286568124	0.9998539708735672	0.00014602912643280064	0.5866303937146556	0.6649872370994078	0.01287340448489038	0.015504707635674407	0.06098591427110703	0.027862740117812167	0.016006668224045235	0.01617098889706143
-2	0.002588779357147474	0.9987056103214262	0.0012943896785737596	0.6364838863452615	0.6714034874544689	0.015009833533929939	0.015126082493490534	0.08430908702820174	0.011816459022681752	0.01706058799957595	0.016606937466338744
