time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.014104004322503942	0.9926217006539567	0.0070520029464708	0.095439867002944	0.21677582795102973	0.03677555701765437	0.03097650806055974	0.02067430384122759	-0.022997318585258112	0.019370491831731187	0.020510027389417252
-29	0.0001912901876771517	0.9844776838088958	9.672573322267932e-05	-0.007041984966659675	0.08548608037595193	0.03485050831438898	0.030663556039848	0.07725045021434379	-0.0006542333407184106	0.01797123723627732	0.017105116832080193
-28	0.0007721353706161881	0.20609767820687822	0.0015232316906250056	-0.032258961442328885	-0.06765548346600433	0.02735515431512162	0.0376485908639603	0.04879994188410955	-0.03877413467841087	0.015144539839416687	0.01874212637714027
-27	1.4275477189884243e-07	0.07433118240263585	9.434757674069451e-07	-0.12026976658453706	-0.07926366850139366	0.04016540331128383	0.04327898953440688	0.08268046509226845	-0.008416101677407252	0.016180160706126368	0.0178697048949017
-26	6.264179026235796e-09	0.0007075263080591809	3.4673002034725227e-06	-0.07660411847167467	-0.10375934996603857	0.02547670732680441	0.026624227867729146	0.07120929330626424	0.004400488503603171	0.01714237790955238	0.016624833963867065
-25	2.0828703427707138e-14	4.816774352106313e-07	1.957023652355541e-08	-0.15138768062221514	-0.12859340833507402	0.028619743604711922	0.020799555644074496	0.06372506442503716	0.02520436639671678	0.019470148301334	0.017416257425602377
-24	2.248438569740126e-10	0.0032858162439458305	3.306759101568694e-08	-0.14311808883761068	-0.09223978426387455	0.03246955691645359	0.03529445095561849	0.07737705472283579	0.026587887344826755	0.017778731889879485	0.018985162826657968
-23	1.0971142215692193e-11	0.11207697318035782	4.893287492534767e-11	-0.2318208327247485	-0.019514322939455528	0.04063885061545023	0.04126497043439753	0.07089550742782094	0.037746884218167964	0.017876277136583858	0.017907794321652997
-22	8.206056313706791e-10	7.018849829327932e-05	4.41184668959589e-06	-0.13634476605564122	-0.14183304557280635	0.03490627724072364	0.03181036329335612	0.058242885183276825	0.015273125679072313	0.017563480262198346	0.01745382992361489
-21	6.603970977466567e-16	5.324218825413511e-07	6.062383665610095e-10	-0.2304201263479138	-0.17397049973544282	0.034590559497670766	0.02663044273873151	0.05761835597401183	0.019242219895055594	0.01618532527098664	0.020366198316479518
-20	8.83038184129627e-07	0.007780046627328137	5.0314246295121504e-05	-0.11458657295675512	-0.036084773783147894	0.0443739895137747	0.03308162675645683	0.06893400020144332	0.058697743646099136	0.01656935279304845	0.01603398462326484
-19	0.00019626164202799382	0.579808721528876	0.00016682353592510236	-0.04045235774988992	0.04367158656017106	0.03217810085429351	0.02391039018371298	0.04683594110411034	0.036990634501060916	0.015134940948562053	0.016765746874239283
-18	0.5334860291963484	0.6494547975759059	0.27710202969096936	0.07769004072732781	0.06593030408607836	0.03096904043122954	0.026853504538561456	0.040039815419317046	0.007119967691623447	0.01555412013464751	0.01616248459592986
-17	0.7780847693566433	0.5858930176334639	0.38910773174196833	0.12327505957474476	0.13049403757591646	0.03928524216548916	0.014065426085011507	0.05207921701581769	0.04835168399908472	0.018576666178644667	0.01634293085794698
-16	0.8753429001741759	0.45127925774535654	0.5143644465838285	0.115327935006497	0.09793872600490475	0.027122710624082915	0.02735305987242423	0.05326961092830804	0.03937283489450548	0.015458767811564508	0.015705195475915663
-15	0.02415307433807979	0.3688945026740086	0.026518719390518915	0.00789068209589854	0.01299548355802061	0.030501097330397568	0.025217055701490056	0.047147285227299024	0.016403960569849274	0.016999108904685915	0.015498915581821033
-14	1.2353264819787903e-09	2.824487999347013e-09	0.21798634400486291	-0.00022656553827148096	-0.1296173227362697	0.030861355597236375	0.022041840340221896	0.027173283603452135	0.0259734694407493	0.014279257139560414	0.016730623044882004
-13	1.9056810354286842e-05	5.867922999130938e-05	0.15400974633955997	0.040268206363877374	-0.06690109235044821	0.030374528719585004	0.03166011678118263	0.07538116105944502	0.051875396518428055	0.016013638075286923	0.013089006236381215
-12	0.331210021806997	0.5313879792991331	0.20607128599297808	0.05617016627718428	0.03853890853329591	0.028778663373187338	0.030735199898546277	0.04682913881774118	0.007735798981759207	0.016148410344212966	0.01627867194796801
-11	0.002811285661577328	0.0014060746956769054	0.9957054293998286	0.1622228994996489	0.025200918226134274	0.026676970374894828	0.025526523800635106	0.04253108420164541	0.0369359728660084	0.015767886264354616	0.01603374566284797
-10	0.06038178669598491	0.030191065188909447	0.9656266406921322	0.1719870162316114	0.05965917311559084	0.020830330727320504	0.0341451863349225	0.034465195889085865	0.013011924896600486	0.018590512845865634	0.017398295029909343
-9	0.21960000426840104	0.10980334059974131	0.8850190656198179	0.18841104764039934	0.09601271894341287	0.022480675446128456	0.02929360460492914	0.060790885900765465	0.034798296703799296	0.017030220653779453	0.017927164130906805
-8	0.027947577047479466	0.9860236279962422	0.013973788527492025	0.18192680306084605	0.2303122730561144	0.02772567210703137	0.022828007233838994	0.050888670639355385	-0.0021383153556089373	0.01698146210034964	0.018057543888750728
-7	0.008545532541382133	0.9957272131224846	0.0042727662707071346	0.2447352227239655	0.33629017869373157	0.02993103208678424	0.026647021981827782	0.06180843682818567	0.01763383387436842	0.014810508750766033	0.01815123792628433
-6	5.684688315142417e-07	0.9999997157655842	2.842344157676115e-07	0.2793120478728183	0.424297683016815	0.020975366974372613	0.015984577678906816	0.051987208893371425	-0.01779126382355765	0.016645077991323875	0.015776467074225024
-5	0.1201304834296287	0.9399347582851849	0.060065241714814414	0.4243202493076489	0.4246059466242603	0.024132578640036994	0.018404385938225423	0.06776577236393179	0.007672777836060568	0.01540120468934241	0.016274017996707166
-4	0.008982370546070675	0.9955088147269646	0.004491185273035268	0.4217930680853602	0.46516304719146334	0.022155320095265267	0.024612238891905103	0.06405034074819725	-0.010972080867815063	0.015791519507642748	0.015822931907898324
