time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
18	6.274177615343887e-08	3.2500155414563084e-08	0.9649920429600646	-0.15081327485767837	0.07598075184641465	0.03284643129523217	0.030797572465144647	0.006567345089351941	0.00791886419439486	0.016609781836937423	0.01767613557561478
19	0.0006510037911337287	0.00034045027078199525	0.9474639351584595	-0.06554766774260642	0.058616377585673576	0.033926175788792604	0.025269576149741804	0.0068258860969324245	0.004726305553221128	0.01820574380323974	0.016394167779356206
20	0.0030893133185611933	0.03040998150253958	0.026836481922287495	-0.0414857576103609	-0.037690173896075305	0.03108644572897223	0.027351279114455656	0.016035295395002744	0.016521588964624453	0.018564782464068327	0.015643554897644178
21	1.3375870731915362e-07	0.05484450508775524	1.1483633669281973e-06	-0.06506561478835966	-0.12671784694541474	0.03620856398258243	0.02627449015374359	0.001708858409175681	0.02195150785949805	0.01784046521657196	0.016462588866343403
22	0.329480975234018	0.2050682797195151	0.5234375148289602	0.027275259611400083	-0.004434631582715157	0.03537030846019512	0.027193939390445183	0.018194685731409203	-0.03266422733388934	0.01719716746180006	0.016891018329435823
23	1.705845273848905e-05	3.9183772075327906e-05	0.21178802555403417	-0.11613357541278908	-0.00170457772599253	0.029698094760122085	0.029153427966269366	-0.002650129107555192	0.025426494070102144	0.017775310269540667	0.016802762713877456
24	0.0005517232574972517	0.054163243110476954	0.0034480808733247208	-0.07237049297007023	-0.05911601274502859	0.03784409207509039	0.03238497581097598	-0.01114090505828826	0.031999946781179636	0.016867541205588414	0.017407763423531855
25	1.0573423453955834e-06	0.0037739884120906973	0.00010022805603081713	-0.1087392970133467	-0.12594678310729673	0.03380169071501122	0.03042811553474588	-0.0021521395503005824	0.007451078236415268	0.01795736410939392	0.016785072192574302
26	1.956098392601793e-06	0.0017760369086623096	0.0003707657414599353	-0.13007458627208446	-0.14684087108819893	0.037371421563469696	0.04124142476352125	-0.0016286206657125729	0.009695059437068937	0.01826406551548178	0.019243738418132858
27	2.9456064438218183e-08	0.1498862533686408	9.635144016121128e-08	-0.04336300439154527	-0.15434227207586015	0.038136935582724775	0.025569757200284288	0.0020432179052047293	0.007933418583048744	0.019010199616833468	0.01863894957541816
28	1.1454079523135207e-06	0.3593863527374671	1.5865924884203717e-06	0.01974868846437438	-0.11676195427725618	0.022721418656834944	0.027570886002650303	0.030356027716101283	0.0108182035949658	0.018188863448765767	0.020499769539753472
29	0.29420380507971416	0.18910794911069573	0.5129926920667881	0.04546143343391042	0.05182869643934214	0.02962042657438121	0.03105485857870395	0.04057946097296283	0.022816066043899186	0.01685927712345949	0.019676774454050035
30	2.9300633538042557e-05	0.9770055574499396	1.4967682680584652e-05	0.0906779794402078	-0.11298209340804913	0.032803829879741786	0.0373498381205679	0.00994509128842126	-0.005280904569789397	0.017832240678490482	0.017373449737897347
