time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.646932922939252e-05	0.8746942947766999	4.8912364508590075e-05	-0.1169415645865759	0.07331929778948866	0.043970264417422	0.045426382082662364	0.02158996936202446	0.009462126629722128	0.020465708187086522	0.02374035885874241
-29	0.0009464478957889602	0.9837130244193667	0.0004787313080117489	-0.05857892702101741	0.16350163246433289	0.03814939110783867	0.031820019403443554	-0.0015455167430978313	0.0694785062875708	0.018295330693483467	0.022598490906317093
-28	0.09566498960985202	0.163394372830955	0.1488326550009209	-0.008495632198310163	0.01014902093476138	0.04271189051030088	0.04302745157704752	0.0167639966166321	0.034003375229167174	0.020334786593672376	0.025324851008798176
-27	3.870755666254392e-06	2.1017565232271246e-06	0.9197781398072956	0.09819588846538305	-0.1715551359895528	0.04965231192717853	0.04518793115090173	0.01860508237508551	-0.008684702141596584	0.019949077519311097	0.022111770347425543
-26	2.3819480895642355e-16	1.4004368618493155e-16	0.8504299440104697	0.06459191367133083	-0.32505030013388786	0.03798903263959237	0.032032673352130406	0.016589072771863632	0.0004732711188652941	0.023430126974948222	0.024959267314250085
-25	3.690245733539491e-07	4.379286007569363e-07	0.420436697345356	-0.0015015594237934916	-0.18916870899209445	0.03513682217254288	0.04103986403725482	0.006571363934535961	0.0008485967246783456	0.017951813462717247	0.02341718652092016
-24	2.0111919900379903e-09	1.0062902712759433e-09	0.9993064035739834	0.16537907347945646	-0.25651186926191627	0.03643186328954572	0.04753487155290226	0.017711300816278107	-0.04620501207593883	0.01859252571980125	0.023052743794901836
-23	7.31664779969374e-16	5.66020176478792e-16	0.6463238793030914	0.03249810598230292	-0.3612879801287846	0.03900224032421139	0.042806981286270154	0.01554088905801273	0.02070776275990644	0.019891013162981506	0.02300503808528274
-22	5.388018201344202e-05	2.694209848344138e-05	0.9996933219039359	0.14822665737272617	-0.017256232280168878	0.026599468007969654	0.028789203917721787	0.009581145253205435	0.028321229374155363	0.018453627387061033	0.023218056779675846
-21	0.46265586240862283	0.7611287121242307	0.23238036265781134	0.08010020090203016	0.11056756923339917	0.027942120563182946	0.03354067550900998	0.0015392271405170821	-0.005690668292021753	0.01770849607049469	0.024776226265770862
-20	0.2428732660847876	0.12143937836296766	0.8745183779670266	0.1403419746662958	0.07630574311423574	0.024857860808561994	0.03556884979788241	-0.0019788916251173984	-0.006117382336894565	0.017762443811287137	0.022920240139058662
-19	0.0016290996104574268	0.0008222850868150101	0.9874825342169421	0.14781084105939785	-0.04577861391621188	0.044181949163675814	0.04532834137703068	0.02198309315656507	-0.013045075187066808	0.02230972102113755	0.019999331610791152
-18	0.05812435038067193	0.029064682159782262	0.9628823964111733	0.17955597532225254	0.039064794513168126	0.032921085153863806	0.05094040911072076	0.015624424178434038	-0.006484994043625887	0.018366354444209282	0.022344012890939437
-17	0.0023433661485934014	0.9988282922267743	0.001171683074302857	0.19501678504262793	0.33747534644298816	0.031737118310405606	0.0289901901529793	0.016890415820900596	-0.0024002470126253234	0.019386720710824562	0.022124254395507848
-16	0.14539402262505627	0.07269790692237414	0.9266071337801289	0.2646505746792239	0.13772426508335836	0.0455088965551568	0.0471209296444147	0.006426887690237122	0.003979171427593151	0.017643920099840706	0.022989120813877613
-15	0.5574243280495503	0.7210699019703756	0.2787729171111667	0.19913679405881177	0.18312269785107688	0.019628969703016023	0.04699633069366513	0.021278246509409352	-0.026207085482875057	0.018967591518488043	0.018496660199822806
-14	0.04104600327660416	0.02052300163839814	0.9794769071661242	0.3280528349408162	0.20693267318772196	0.02608586825331225	0.03202997194016379	0.021254476291770227	0.005734757863635409	0.02115871589679091	0.020870482794670506
-13	0.09701128586979588	0.04850564293489809	0.9514931270628054	0.2651256145083916	0.16608964078352356	0.016752785208763325	0.030359258642372326	0.017493732600964727	-0.004978679905473088	0.017879611179565217	0.02078818502108904
-12	0.05454886925175005	0.9714565477366607	0.02727789676444511	0.08641681114357744	0.17207417659676755	0.027304843273851864	0.03456630790381029	0.026816907376862927	0.0027027044781914953	0.017594331856160196	0.021647602559399636
-11	3.8993877693448795e-09	0.999846435205103	1.9499917902401195e-09	-0.047271047959742976	0.22806531107752695	0.029569367504542313	0.04339772305871171	0.05861439491143461	0.025103539275730388	0.017701969180343797	0.021285492808144974
-10	2.3423323941150806e-15	0.9999998368491029	1.1711663889845596e-15	-0.16048693683258594	0.2781540180282796	0.029891661355421394	0.03421880892279133	0.05095629613984323	0.01964269672119768	0.016951348114967325	0.02064175047652388
-9	0.011518678149857294	0.9383730776950221	0.005975361766677968	0.017156892127588204	0.09314341403605494	0.029360847772238574	0.04347701269504348	0.043763442956025154	0.0016940070392823109	0.017691827171683168	0.01996316857167804
-8	1.2706981605807945e-11	0.9998338009090971	6.3545406156175674e-12	-0.09916628346579073	0.13476396749209762	0.02564563236805572	0.03472398559034657	0.05953726060074757	-0.030779330219025205	0.017697416990793715	0.02110904311686919
-7	1.3978779633437889e-05	1.0130725801919875e-05	0.687515981684077	0.04765187399897479	-0.10106603351100751	0.024515956441718417	0.03222790677730623	0.03202205413821437	0.011822952558073401	0.018549030140343006	0.019263065948627592
-6	1.5072078940458694e-10	3.671422621795112e-10	0.20517177937868802	-0.002776785550924944	-0.2095068423271616	0.026503275791270136	0.030156211574879212	0.02462868631762423	0.0012984024190355514	0.01850808684376378	0.020959544400176007
-5	1.197884657030567e-09	2.6621291210622567e-09	0.22468384985996767	0.002933335288890321	-0.1866709720936238	0.027213942078951444	0.026586018252484748	0.028359895515017434	-0.006161813510894882	0.018059300413148478	0.02078610315100277
-4	7.94107706966361e-07	0.8106482362000645	4.890440399380122e-07	-0.09111287683249578	0.03152677452403148	0.029137412021722646	0.02551396310911827	0.039266165919289504	0.001804291134302532	0.017277551901653525	0.020422042963896554
-3	4.066513413292034e-09	0.9669501218029152	2.1026716243968243e-09	-0.08068124889629799	0.03213582260137508	0.020423307047910566	0.0170265838459564	0.03042528194068361	-0.016043742344691123	0.01547816220561661	0.018901077052825465
-2	2.2092635201106386e-05	0.975385561811431	1.1317065805765397e-05	-0.03351859060093962	0.05860191075421632	0.031245391853366014	0.018044629790261148	0.049068171887979115	0.003910750059249857	0.018098366873374662	0.019766761750494424
-1	7.511245028118129e-08	0.9999767388861259	3.7556937662193285e-08	-0.06505310640108054	0.12813769899031482	0.028339037804909647	0.019462310713951384	0.020811986002881158	0.0019713468229398336	0.018480195208009403	0.020300169069692627
0	0.16340943126177773	0.0	0.0	0.08891886186842533	0.18537412837336842	0.037665354293306155	0.02065055233869452	-0.002542884462229028	0.018500422935273077	0.016534150751616607	0.022132658486458383
1	3.6277798233476773e-11	1.9166248354043156e-11	0.9463927343771087	-0.1297851735465352	0.07720106463481638	0.024532194407033036	0.022957738218017675	0.028945906243892393	0.022129001278132127	0.01759324448329356	0.024010109260877124
2	0.0335359222109793	0.0625696880065741	0.1547265578734746	0.003287204352689914	-0.0019489783202715563	0.02326844130410502	0.02967823398688632	0.037083889383624474	0.0216704579723502	0.021258642220809216	0.022380230630641092
3	1.000537495387086e-10	0.9998734851313821	5.003310969812467e-11	0.15153240691569386	-0.16350524191685673	0.024789424000432627	0.03374126863034031	0.025809166221438532	0.024636926560518347	0.018327450095079287	0.02204957821428627
4	0.00033354821837230534	0.9953547297047386	0.00016699526489911886	0.185843943827005	-0.06326154902208761	0.029281737474665562	0.03465452791637873	0.07105700932918803	0.005444200418734913	0.01892352082088703	0.019516407894498357
5	0.0037030440579137206	0.9316321047622519	0.001948483230436377	0.14535999533421945	-0.067761712527432	0.03083581002182369	0.044777173002882045	0.08453216883260924	-0.0016022082717939198	0.016700309357377676	0.020255364305558507
