time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.08598594973999293	0.7361049314602854	0.05018953933798782	-0.027180296020712903	-0.008296137733352117	0.0434234154443256	0.043811206426962006	-0.008675181846148823	-0.06277189251009598	0.022418859919296198	0.022254223895259384
-29	0.004343620828287544	0.9714779836589164	0.0022014328528246786	-0.06328687947341315	0.06938028792772072	0.025252993395697962	0.04173261248404252	-0.027935822132272102	-0.04163466517946175	0.02018786499061561	0.02069295320812995
-28	0.00015407872404000713	0.9982703750214118	7.712285547425076e-05	-0.06391363414665482	0.10850228551935603	0.0330164928953226	0.03554957288499965	-0.01652675760048454	-0.030345309025184244	0.02015139158420317	0.019850681703225855
-27	0.0002125684376662697	0.20780037697424525	0.00045932489429308473	-0.11223485170226219	-0.08458455456964684	0.037728837273619434	0.036841759443143905	0.009663053222283481	-0.052160113582363776	0.02014736082097368	0.02171209037593178
-26	1.8512701331617403e-10	3.1443251898465764e-10	0.2936859457518263	-0.03732535668512792	-0.23516202131995115	0.03558944180243381	0.025803634305597355	-0.014509890483949944	-0.03415893692539721	0.020195873990117366	0.019685413380993173
-25	0.004939730051636823	0.006763750820683377	0.2917007865730312	-0.04455485544689462	-0.12233527786584761	0.05305134708750198	0.03948278101230434	-0.024399928060356058	-0.03486862927493655	0.019338197830666745	0.021986561729555792
-24	0.633106223688939	0.5787922597875799	0.3383176310549181	0.047543358763137186	0.021680033486404814	0.03141361046375323	0.036606658524510303	0.0008190095107219856	-0.04395008420655657	0.0198751553428763	0.01864991433299091
-23	2.9801823620010593e-05	1.4907436570294821e-05	0.999258281807657	0.12367975532432256	-0.09877371457666052	0.028148679575835403	0.03125773343013448	-0.003442549876999155	-0.035202108389495404	0.020378699228803296	0.019094898179062885
-22	0.0031197253418369076	0.002891400183926975	0.4856789694723492	0.013261082524629242	-0.12148262974956565	0.034946757341046734	0.031436867007982594	0.009143514532581668	-0.04567315698507439	0.020223276525742774	0.02143840276059266
-21	0.16876179454082663	0.2953743490315324	0.16483443733649703	-0.0190585147986586	-0.02968990848769528	0.02490520368704068	0.0431531454926181	-0.010302988671885364	-0.031192191810621023	0.01753608566304059	0.02287162001096581
-20	0.025351546305180328	0.10881168780797063	0.0641598025674319	-0.09105010576993751	-0.0537537098382763	0.036663433622720246	0.03857564366312203	-0.04593383872603944	-0.016130693086197398	0.017298051732522524	0.01809217316263504
-19	0.0003357031432494201	0.16008452713577304	0.0009294194584994745	-0.11613475658155044	-0.05523149222703176	0.0365053219051292	0.030123452201783	-0.009520701615054923	-0.021662388694667304	0.018588977640197644	0.018915424785089462
-18	0.19669730112390904	0.12300058459179654	0.6141390695972623	0.05686109872123731	-0.019820726559372163	0.033541086242770496	0.039456160077894244	0.02383961816486884	-0.023194208291607184	0.01772470958075539	0.016821174676710772
-17	0.5008855714089361	0.29715366614301925	0.5239885220286343	0.023216490211401448	0.0428483343272723	0.03293695313779168	0.025829318047245163	-0.016618119532232082	0.01733349883460735	0.01935390059518045	0.01769490501405635
-16	0.023441077778056665	0.9768658010441227	0.011731038771519904	-0.0035271156779963257	0.11974116110493176	0.045011524548631575	0.04469283581811888	-0.007015903460854843	-0.0534100840878913	0.021548444482535428	0.0194703633397953
-15	0.01429435106022635	0.9660395724114161	0.007199053841266797	-0.06466823840269437	0.02847121311914293	0.04373393351043234	0.02133350818456914	-0.034034347710944685	-0.0474206116738437	0.018677204419394657	0.020557896631298474
-14	0.001632550952034258	0.9976823534752429	0.0008162847634526958	-0.031508140197948994	0.12332510803580095	0.043937724783249636	0.028628841601884687	-0.01307252691365897	-0.04849909282212139	0.018215393250454258	0.020529487760985437
-13	0.06884473895449963	0.9563728267302195	0.03442794776703835	0.04816446978632259	0.07487470060122761	0.03050848004027726	0.024223971877858692	0.017972110213748133	-0.04785411788052248	0.019037433171795987	0.019397592898520548
-12	0.05261936455958253	0.09545714448291373	0.15038394631288046	-0.026708330354033548	-0.06705508889748087	0.03705186086527977	0.03306177071506593	-0.000748706368303012	-0.03435643209274346	0.020178824537343584	0.02127656106629324
-11	1.8595879333327556e-08	9.403585828085655e-09	0.9885482548455793	0.11717027060492095	-0.17873240782221478	0.04453905062812317	0.03222603369049748	-0.003803585595793286	-0.006998924385017571	0.020096645320158906	0.01977234923426355
-10	1.6998316188524601e-07	8.506942100618744e-08	0.9990726256014856	0.15855052070464407	-0.1129207005426401	0.042832587919283974	0.03139564221907131	-0.007476786339872413	-0.01466491484508002	0.019276521056617743	0.019869851702275402
-9	5.051932688846151e-09	2.526119939205638e-09	0.9999383497373557	0.2041729753183807	-0.0972449826994324	0.04055881556719237	0.028955391419625387	0.00043881945281007434	0.005471382795980584	0.0177627576215514	0.01869220388050932
-8	0.04821924840488793	0.02410962561643472	0.974664823403702	0.17496465594579086	0.0458341990543638	0.025727663595353653	0.04289995463509817	-0.031793080894858466	-0.03641776598379804	0.018291902354168808	0.018408363284631933
-7	0.004445919342152277	0.002224684856503527	0.9955427159059045	0.11775678192270396	-0.002492635715423394	0.026589959823112574	0.024828587175823844	0.005892496013911758	-0.010660300782639182	0.018161789619913965	0.017281063599563898
-6	0.815674290186137	0.407838391986049	0.5921399549033721	0.17103903453698546	0.1279723821754814	0.024866964286891474	0.028126883086160456	0.010267778266339329	-0.02177257747006903	0.016921657355235632	0.018284327375967933
-5	0.08870729094998056	0.04435364963385773	0.9556315036041143	0.25226723016382135	0.09847752913403429	0.029470188178114372	0.031670860647980206	0.022993106583614482	-0.04108680012899743	0.01826008595709826	0.0174190974528447
-4	1.296254686911404e-06	6.481273523745166e-07	0.9999992006786599	0.2807596390598991	0.0026574444803277924	0.032453299899711706	0.028642088033334963	0.0024940931084655093	-0.030690094994683722	0.017257667111505857	0.019314872971607038
-3	0.4455558863706137	0.2242845993463508	0.7686548491754651	0.09562067195897125	0.037585115568102095	0.03209309757905625	0.02126481147990343	-0.003949977760166114	-0.03095864858739781	0.01916614366545379	0.01667336423980728
-2	0.7329232466393695	0.4778513339931915	0.3997150733871726	0.060714745577200226	0.014718099340140206	0.03552785727295557	0.024509714252691054	0.02034240000976019	-0.028607306707439793	0.01820450117238574	0.01759825334844294
