time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.571790717908599e-07	5.54083714271834e-07	0.5024522441685105	-0.005139624346808605	-0.19230159953126735	0.03183232113226916	0.0484163169537887	-0.0054127514927743425	-0.0013288343888330696	0.020736848736815788	0.02285463167119691
-29	0.08873850277467844	0.052343014982946974	0.7217263593441638	0.0204370994962094	-0.05669170483828463	0.04984039012143904	0.035443396604434914	-0.03739384380140291	-0.040519558559251524	0.02072376194536609	0.021506941486668416
-28	0.00024350747294728597	0.00013996671435404257	0.8571843541430952	0.08852593175111065	-0.13648507103569382	0.041652929647463484	0.036671421612804955	0.034059931912191636	-0.028421107463590774	0.020442652628685297	0.022674574753306802
-27	1.1399067082596563e-05	6.177348636970851e-06	0.9205473421940104	0.05469705608158097	-0.10437573815709573	0.032247535620876906	0.0248885057276623	3.2073269977127354e-05	-0.010613531148530886	0.017495748312323166	0.01929604675221945
-26	0.00022133206453332543	0.00011312912756882968	0.9738828090364223	0.056874178251872666	-0.07649914057789778	0.02763641878163879	0.027670186941043	-0.014213866697334567	-0.006388734837264264	0.018752776377813096	0.020146893311944112
-25	2.9191557801224993e-07	2.0330863702639356e-07	0.7146935550708519	0.04395254890700487	-0.14862899221580678	0.03237916636974939	0.019840257088449456	0.02164269748051237	-0.029423787780068666	0.018959563773747946	0.01978964453583868
-24	0.398964244501878	0.224782709675296	0.5940110185875677	0.05832261595698292	0.01645077341525476	0.032662615600948866	0.04300089109532533	0.009332421687036395	-0.006676750165025327	0.021175910558745435	0.021159804365270162
-23	0.26788994080396306	0.38773574491862883	0.20700879557704485	-0.007820430265248791	0.012662207924898753	0.03552105881405786	0.035242680462433514	-0.009523027655038346	-0.003127040131388814	0.018061773170327342	0.02020692991649822
-22	0.004702544742719784	0.08060807918181857	0.018521576615263567	-0.028994598399299177	-0.073997340048326	0.02841002757273459	0.02736689227944139	0.03024268731341677	-0.033259133976904345	0.019854001707580067	0.021192623343862675
-21	0.16876053335595825	0.09633500976265327	0.7038495104297501	0.044567138735878795	0.0004358518607025144	0.028463641508000095	0.0336002353266821	0.003259639370750984	0.0014159744830339071	0.019611907107042092	0.02124556289520744
-20	0.8795532957819965	0.4434532265663596	0.5492010134349656	0.10512519334991752	0.06053169038023851	0.03198768625961041	0.028506706805222118	0.00850239589500462	-0.028560338176971293	0.019782148511289985	0.016515859731492187
-19	0.009855533588582188	0.0049277888506968045	0.9943559283959119	0.19687954138259295	0.039695973710575254	0.02650547131071935	0.03878181304699237	0.025740287530460843	-0.013568855616219053	0.020454241844049544	0.022394968531062796
-18	1.983266824357961e-06	9.91633722064898e-07	0.9999862554120272	0.2610209127285484	-0.06496290721074705	0.030785186442135692	0.03232506342091492	0.036318969375467657	-0.0076455136212034815	0.019070991936613067	0.019834612735473527
-17	8.256873152880151e-05	4.1284368981999583e-05	0.9999305489231651	0.26375861800663497	-0.011475525263537827	0.033338677971850764	0.03238166388576163	0.002491564938086128	-0.020956156602157598	0.01844540823247825	0.020503450586161473
-16	9.843100381863514e-08	4.921550192758527e-08	0.9999998244637156	0.3257678621850105	-0.04557718205825374	0.0283441552048396	0.04279982048014045	-0.0160625634667545	-0.016907816121442702	0.017678307936494525	0.020966609490252468
-15	0.0006282362661500415	0.0003141181389454466	0.9992829898503106	0.2166470685972329	-0.01564237423597133	0.025049894404821086	0.04248848144919777	0.0032493293671113526	-0.008035975949127394	0.01877997177308471	0.020911228959218146
-14	0.0004091474035469487	0.00020457370177358406	0.9997946192570538	0.3046360557968359	0.07440842065351501	0.023378478454395578	0.026900833886281537	0.01166718023345978	-0.02025144721736618	0.018552706465202882	0.019534784112470876
-13	0.24487726918454372	0.12243863623437054	0.8775610984598567	0.24974593900956027	0.20853083486012086	0.030617303775019877	0.029428452724710626	-0.01251787031102822	0.012142927855903034	0.01818678767040699	0.021208635709407092
-12	0.08744181713243931	0.9562585855997051	0.043721282887746106	0.10397729779589819	0.2270531559582253	0.021597063485385076	0.0327634775315387	-0.0033000042525084972	0.03239039753845134	0.018746774463033654	0.018983237660007885
-11	0.005356584984505591	0.9972991986855514	0.0026782960817661326	0.09796059824119646	0.32420105701190893	0.035243920408754494	0.044672222704964536	-0.00693039065151876	0.02797758897693771	0.01928172267897489	0.01846854072733899
-10	0.010160241209417727	0.9866609721904891	0.005096197883404504	0.0008098527932108357	0.19244507787298595	0.03156285318463934	0.05073822286681265	0.000922091370771872	0.027534759345175918	0.01916960776868621	0.017727527484267803
-9	1.9122253084142716e-10	0.9999814662898585	9.561301885672552e-11	-0.0929801834217467	0.1745985146106816	0.01813775555412945	0.030424707938267986	-0.004789683786271881	0.0026788815342767714	0.017183278223176498	0.01810103918835459
-8	6.133476460709462e-05	0.9299412203749432	3.2775099417712544e-05	-0.10102668150571023	0.059324721657129445	0.022537848793239796	0.039932732715202424	-0.024898696752349462	-0.011060653119276776	0.016522703757526798	0.018305153660735228
-7	0.014835164972351935	0.9842991149248499	0.007427521381131044	0.005312686148443482	0.08861454217032227	0.03526005161813543	0.03204078517750125	0.0036424414592154284	-0.038393246399893076	0.017335571890774528	0.021885003102004495
-6	0.03196819948361753	0.20619965922735767	0.050297326620426075	-0.028548894880655883	0.0005547172599661865	0.03956927121078643	0.044037366528940206	0.01983746354339401	0.0238308839814594	0.01814442064214945	0.017604852256339194
-5	0.11108592450433061	0.1413818523251378	0.21108061473589013	-0.03406649859727283	-0.036035676852849495	0.04648015338278877	0.033554105883779564	-0.020157150589133012	-0.016009585902744216	0.016805471563811552	0.01819596721672815
-4	0.0004326395863617337	0.0002365024443867249	0.9022126691473235	0.05292618494319725	-0.10360311303792132	0.04078696891927704	0.03182997232427825	-0.011701628248562737	-0.019066438412406118	0.018841864555006287	0.020313952574877316
-3	0.12960374202575944	0.06480198636219557	0.9351749167510146	0.17271257909268467	0.10913899761777116	0.02978562812211939	0.02703422779657106	-0.023445870821586397	-0.01556794331111409	0.01772551095805997	0.01914948670205832
-2	0.27800264996384216	0.13907531848095028	0.8560020389873002	0.16210464105734113	0.06739890610254907	0.03216208215533059	0.03264198205695854	0.025931292876389064	-0.005883598043397229	0.018503554554358793	0.017581286936707716
-1	0.04185992077294528	0.02098278099312297	0.9658595117214883	0.14818860927400693	0.012625545525753411	0.03390942100067443	0.03596446942680433	0.028917979755316625	-0.004980190689240976	0.018636500594987036	0.01946561402956056
0	0.09120215519290499	0.0	0.0	0.17654169194335217	0.03948010308719087	0.029423730126952975	0.04542309561710406	0.011859362134079747	-0.014545651779130616	0.017406044172437084	0.02186326300987043
1	0.5757550277535072	0.5507323704834151	0.3108588103160014	0.07590799844392992	0.039137355137964236	0.02432687565644759	0.037706338194194486	0.029932129725108565	0.006722336182585795	0.018641949824221384	0.02069273333884761
2	0.013568045193570945	0.007097246049451541	0.9257785734510675	-0.0024534109793384272	0.07845510298694267	0.028045415738909143	0.03653340468109893	0.023011785300600777	0.003211559935684718	0.01684926712649081	0.020519112227428585
3	0.23603566566198492	0.803325005008276	0.12102510460234105	0.092642907083715	0.010257411737630262	0.031676440140795646	0.03745812614864316	0.016446055167732364	-0.010880007594376889	0.018379746028340322	0.01908819862819024
4	0.36245233308177227	0.22390538647577043	0.5334220032934989	0.058910460228628614	0.024016223075324337	0.033668325647724345	0.046457069649534284	0.042824634524336665	-0.021841785947270233	0.01907558155816449	0.019330812440909898
5	0.024715279553848505	0.9770306741126024	0.012374593730111953	0.09518289136372964	0.02030281545761704	0.020246711580264948	0.03158539891284535	0.006954428086655747	0.013275100880164908	0.018917951436474397	0.02046212561995736
6	0.6573295497236601	0.32884404008255724	0.6706761755237705	0.14512561606933233	0.11271766754888413	0.020762836008384185	0.02547523618523356	0.045217811912650445	-0.0025979436860364626	0.017444434572304462	0.020137553274548557
7	0.014324908313180656	0.025594915391482745	0.20176253312337294	-0.009968758497801267	0.008747372232587276	0.04265238088082392	0.0349428863098084	0.05434318485846244	0.032469450778804254	0.01712069539597556	0.018116301093928772
8	2.75384364038168e-12	2.6153516846291912e-11	0.052303191272201885	-0.17392989320871197	-0.02498410034022672	0.018951406908252894	0.026642844812526687	0.003120876237987032	0.03224844755661445	0.01708939820371058	0.021163516084672335
9	1.4354625758213844e-11	7.1773162838400726e-12	0.9999995048316642	-0.10769463366098483	0.24554448272763563	0.02863478242138152	0.03197808543017257	0.02236987428258965	0.01773023592584487	0.018253124335093074	0.01934627117467275
10	5.952609314292195e-20	3.227694577098646e-20	0.922114697203155	-0.26605218107200257	0.06061247260754578	0.02192012022405801	0.036831057660998916	-0.006208295805086805	-0.0017693493536740724	0.018375099231703478	0.020165361632285307
11	2.936491233280963e-09	2.9940789353554097e-09	0.49012674443491816	-0.1779515245090756	0.0557175496757427	0.0266743942068058	0.028085247486835236	-0.012163278313245499	0.05660327217458334	0.018081966997433863	0.022355805772590356
12	9.34954342735574e-18	4.674844456018986e-18	0.999979568526269	-0.15988056956049843	0.1203292371870918	0.01882503080511353	0.024684515190224517	-0.013886446374124364	-0.026959856340650467	0.018799853327044824	0.02047134480575142
13	2.5441173990783337e-13	1.2767264353614633e-13	0.9963422264880437	-0.19007194115674125	0.11217106433567518	0.01904863306049932	0.03615289104751334	-0.030358306550190502	-0.007332710439529358	0.018057810701282654	0.018417462818056476
14	3.9288682336818435e-10	1.9667271766813884e-10	0.9988279965714492	-0.17528577579971774	0.1195879116453332	0.03225006231524174	0.032612826318644324	-0.0019762892648103585	-0.010121689401912498	0.017722862147896846	0.021080727992117857
15	1.412004596041581e-17	7.060024639773379e-18	0.9999999939441281	-0.17431593553051172	0.2547113727886558	0.020389194961647608	0.025586770410299615	-0.018723871221858458	0.02170679398682895	0.019718875711936576	0.021980112991560427
16	0.18690506815779195	0.09346065018056281	0.9051768070307323	0.0699180099918495	0.19188085116724746	0.03094985811939014	0.03167552104929149	-0.016636102289202565	0.030613595281937935	0.01998399362286209	0.02067608383809254
17	0.0019940377585782715	0.0014194996068168397	0.6634869418357683	-0.054086503444429265	0.06305669896835783	0.026247147189210524	0.03658304256908439	0.013704123872566339	0.04003611576420735	0.020395742680871496	0.020669096600055108
18	0.001634221627826125	0.0008403957287845373	0.9643064743347821	-0.02194843063770932	0.11503984657314406	0.01356350778162978	0.03616172500573087	0.007469888576140459	0.03239872653765491	0.01825053930599197	0.0183128205169473
19	0.000498239226654296	0.0004773727408612516	0.48843717395403585	-0.0651535609907384	0.04238310892532808	0.030214278845247293	0.042293680025445264	0.02792458260518049	0.03971103545242065	0.018875548926395865	0.02117381328292131
20	0.027185137119142153	0.06033504085733585	0.12277610725004745	-0.03758220275086581	-0.03427448302848126	0.03194511735641138	0.04114237971321844	0.004420660297511118	0.0024696878777800873	0.01709209614118791	0.022937553971815315
21	0.0008974737405234924	0.15094228169907797	0.0024659107888437754	-0.04793121157059066	-0.09988728249836445	0.04027783905820878	0.03594747394127296	-0.005350254766201441	0.0010572369489991185	0.020491933940872266	0.02475131341085141
