time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.527976896227833e-10	0.8202588640630031	2.150504323662381e-10	-0.24249484107312064	-0.009845468802598675	0.03426573485822508	0.030105547461073384	-0.051032950569070756	-0.043600770959480686	0.020012891539383404	0.01908298100430693
-29	0.0003228785503481774	0.12480816354136928	0.0010881683239112306	-0.17796350355580065	-0.058873949428965934	0.038175432517459744	0.03934866510076607	-0.062138554558883195	-0.011518907286692508	0.02056448794196989	0.01869926334162068
-28	1.9129034909261963e-05	0.9704225886833823	9.843622176583957e-06	-0.1618362185628929	0.05311208846985749	0.040771361045510886	0.03486178244371512	-0.04132244956784663	-0.027890927450599762	0.021349117965223305	0.019897744412928586
-27	1.8129126615460753e-06	0.010614597686776084	7.423869316829193e-05	-0.22654962311817872	-0.11861576486487217	0.03854010220817111	0.031755563988106424	-0.06617694527489788	-0.029930043056971115	0.020591666232012733	0.018678813313740474
-26	1.1233527060395159e-05	6.1467141548813745e-06	0.9131833385257729	0.029289700609568488	-0.09904735461299546	0.06018268799461414	0.0434838090370061	-0.06290787196081185	0.022573211722188243	0.021936501708366418	0.0190794293314915
-25	4.30637318102694e-11	2.1534719211044182e-11	0.9998666245457363	0.11522564164880375	-0.17623853013927998	0.04538626946590944	0.029187030565066642	-0.09938761479880895	-0.008168916999547075	0.021838704494601395	0.02203604977882867
-24	7.205213166587159e-08	3.6026065836052315e-08	0.9999991112747469	0.2586539626152153	-0.12346478898369524	0.029624795717296128	0.05368279241898142	-0.07739881523305356	-0.017041022766489097	0.01858097536128584	0.019435609855487854
-23	0.0010920125441054233	0.0005460101775579838	0.9987393478900763	0.12143658921216602	-0.0039254591509907105	0.03550396141892005	0.04782469195965174	-0.09224096502967705	0.004840704013627838	0.0207418503399877	0.02131305743422443
-22	0.03490031845417054	0.018201194227459493	0.9072456014329506	0.03051244554712651	-0.02257568786523184	0.04221515686504069	0.04202924683012559	-0.055846380005886515	-0.0024253511262810733	0.020535997985584857	0.02099659475111705
-21	0.023132176329023403	0.011595711337521797	0.9816966245538264	0.06766738136053098	0.029024811359180884	0.04219887738508554	0.04483751045198744	-0.07947388180668823	-0.0025338545579064176	0.022198808301939297	0.01876052972629239
-20	0.006209758819380046	0.0031052036696854364	0.9942435127651031	0.1435664727078581	-0.007451481987964923	0.03987569779263155	0.03842251941997523	-0.05045079605746476	-0.012824019360840577	0.020861991203781433	0.01688980305911331
-19	0.0030210373747158238	0.0017565980314076443	0.8299484367217685	-0.018363426332753546	-0.06460552914425552	0.05234920731571386	0.026929277943828267	-0.08187606735557951	-0.007948434418988614	0.020523530633792947	0.01926788905567784
-18	0.25911640212236786	0.13097910825418968	0.8362563489861985	0.04885700885168473	0.013992051475872447	0.03457184277985169	0.027804171133027224	-0.050227188533311845	-0.022697168707521902	0.020771164380352997	0.020781963932598325
-17	1.9528374466690712e-07	9.823900127730464e-08	0.9935021967798073	0.07027905843292473	-0.14829535346464617	0.044338218811137184	0.03127794841099396	-0.06421398124508121	-0.0035269166098534023	0.02096594569820516	0.019127762549415304
-16	0.008460156138138676	0.004230119386995234	0.995574107625095	0.21147615480904589	0.046291785376107564	0.04418464406841197	0.03582352093172218	-0.04415404800712575	-0.02816244692451821	0.018820348982073857	0.019695402809438083
-15	0.0002803504757425604	0.0001401752978678673	0.9998316343883913	0.26477267463491033	-0.007013932939695553	0.04151371326754724	0.035116565621152805	-0.03078596588091722	-0.04648647646956244	0.019894992683629032	0.01700038231701847
-14	0.02154594798399956	0.01077299902665819	0.9892199307043733	0.22214296799820268	0.10078330356089368	0.04254605164785051	0.026992772784051176	-0.05010165685936296	-0.021380179683907617	0.01906307747496853	0.019798851766579133
-13	2.2145477904430457e-06	1.1072739151045267e-06	0.9999966804415812	0.23899856196814495	-0.036557151088362896	0.034156826320185595	0.026308203893712016	-0.0498357902343002	-0.022561310653208363	0.018639840864987108	0.018321328488052735
-12	0.00022429501242155747	0.0001121475062118996	0.9998685386853088	0.2372068291404909	0.03226382959401326	0.02430210222293365	0.03805378129052161	-0.0412191992283787	-0.013039971395398663	0.019007136237078313	0.016155859038748437
-11	8.071693732891588e-13	4.035924833102615e-13	0.9999999999966589	0.3466540890260579	-0.05507900394981202	0.021804129311124475	0.026753333082127267	-0.03650807206284774	-0.015812001926185627	0.019588725718124006	0.018249822850960978
-10	7.649593945796995e-09	3.824796948037768e-09	0.9999999908990961	0.3585979700417074	-0.006317092186421719	0.03028288295690261	0.03574919371316145	-0.016271920000206913	0.0019249605163967026	0.020008806440580455	0.01738117323135877
