time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0016190774848521027	0.9991034326862306	0.0008095391577018729	0.01844990177570026	0.23862626427207173	0.033016794398078975	0.03105587049655336	-0.03410941460045356	0.012026018413995204	0.020404857877025534	0.024098521351582216
-29	0.013303813662943998	0.9930766658568297	0.00665190683204282	0.06199426575793723	0.23587122176466177	0.04449639266781269	0.02254161108917565	-0.028035258711774796	-0.014992136984441094	0.01793036136333733	0.023888234797931583
-28	8.220578091690087e-06	0.9999954844170651	4.11028904697061e-06	0.05676953258555032	0.3624091156142269	0.03337078984161592	0.034193937884047704	0.000889158915253162	0.013406560352997804	0.022145949454781984	0.02115502769575755
-27	1.3960671556030254e-09	0.9999999992688565	6.980335484379786e-10	0.03633979315801806	0.4728991912915147	0.028618366296185267	0.028168686570426378	-0.02500371189187568	0.018977685095692677	0.01955774594642824	0.022520617876285818
-26	0.00011764772114858435	0.999941113142031	5.882386061375869e-05	0.15544509302498055	0.41287553952408906	0.03887070148401206	0.03876397857924751	0.005687166884696253	0.029889108949176058	0.019280116195207513	0.021548075534719213
-25	0.32113032215169174	0.160580936008758	0.8360684544431604	0.17591367609147418	0.15744768461502412	0.04296485860126267	0.052544399293306066	-0.03241165365522874	0.03275836117701727	0.020399847445978007	0.019731785737536017
-24	0.019529341407741947	0.1098361479676573	0.047776086493558745	-0.0379811508449465	-0.03253696876677566	0.035078320699146515	0.04900517662199778	0.014069783879737365	0.01364859855492944	0.01804930167583133	0.022289338311488945
-23	3.605604275780802e-08	1.8440252765802113e-08	0.9776015510796934	0.0758792861363236	-0.19310543892147342	0.04009966164480881	0.046132072594467895	-0.019729586540151514	0.0011368312207207937	0.01934876474728661	0.020261332433524567
-22	1.0352180806714376e-07	5.26962780945063e-08	0.9821201559857731	0.07025339743081177	-0.14071731512700641	0.033003516620185726	0.043139518511176665	-0.015359069927838274	0.04304809962484625	0.019338616985704615	0.020679642050107232
-21	8.574023716068712e-10	5.492445997053782e-10	0.7804917456046112	0.018225393342386525	-0.21796607084038672	0.0330803450982254	0.04122237895841635	-0.012882069350645026	0.018830868893518787	0.020549488974085758	0.020060365592216543
-20	1.9542846120185828e-05	9.772562523051149e-06	0.9995673193358302	0.11645398402122509	-0.084804479502457	0.023753447683050183	0.04399572768725567	-0.007741892371476695	0.012097207302135638	0.01933967387185203	0.020938793338781368
-19	2.6530281683312858e-11	1.3278866684889926e-11	0.9989653657034414	0.10985640295109758	-0.1606444860521034	0.024126709650180954	0.035697405230380716	0.0060271937851748515	0.04485996027471615	0.019997418228125712	0.020777505788250012
-18	2.9100714486107784e-09	1.4629905082375963e-09	0.9945508500890381	0.11636851883621999	-0.1426698259657652	0.023734858481630903	0.0357204622920166	0.03291440158140984	0.0315247530445279	0.01991634607043653	0.021346815893401358
-17	0.0003387650448629921	0.001002557667673502	0.14244261027371913	-0.04377110397000265	-0.059158555047183016	0.030696747130454227	0.02877496193511501	-0.0076958709979250825	0.03307454620953203	0.019583413854699343	0.019192418187386977
-16	0.0006003926807285664	0.00036571860305576685	0.7978360750341891	0.0263341349592287	-0.027472309556744588	0.03548330858195811	0.03094841052778361	-0.011637582212193577	0.06022501001685144	0.018079222923732853	0.020480785036746066
-15	1.7522723077996337e-07	8.76136265421371e-08	0.9999976347612152	0.17608282160323008	0.004889484655290456	0.02505498984117998	0.02927496807338344	-0.018899417396188847	0.07157939650258177	0.01869904759096616	0.021396841406993036
-14	0.12359100924327321	0.06186157006700439	0.9348100497792541	0.11636036558099487	0.09328004111430867	0.031906683342508915	0.01809206198101622	-0.007902393363579984	0.04208635702377381	0.017301629009608188	0.021008438991125023
-13	0.0003066246721779706	0.0001592400817731818	0.9577633745436925	0.08129653612598828	0.00820021991209639	0.03594485376868942	0.026676910330555755	0.005219044723693721	0.07506926057367046	0.01808001695444608	0.021470295821200764
-12	0.0031411382712678492	0.9309141531020265	0.001650140079135934	-0.044579983606157295	0.12051451382368902	0.035699406003068555	0.03208468910996948	0.015169194972888232	0.05451609074554522	0.017010093290948602	0.020128743533861564
-11	1.9773369125768022e-09	0.5222506178543754	1.891452632522335e-09	-0.1796365179892458	0.07817945258906862	0.02913219476400356	0.038636195647906345	0.010519059318388355	0.07556068995864161	0.018062255242764173	0.02250917641450688
-10	0.004785021166131682	0.8676744469130783	0.0026627999583074143	-0.0710895371876241	0.10978909078308337	0.02859136978714174	0.038840231006392896	-0.021943152921807315	0.05168332504097545	0.016674350134892692	0.01999843323569797
-9	0.00024168949475408407	0.9948754166637684	0.00012121842892083975	-0.06277139675271814	0.16384876463892678	0.033258943093162456	0.03390701802065116	-0.0004047501406883938	0.04558116190505487	0.018461769680572376	0.020638367870423224
-8	0.030212404593455554	0.9732149040896659	0.015160454082467602	0.0395760013397916	0.1916393469121211	0.03550687183940575	0.04209568370603148	0.023599085923804074	0.0533041417622157	0.01826034193634996	0.02007552008622836
-7	0.0011802583524327377	0.9992810948743029	0.0005901296624599824	0.04834499040845996	0.28524900252701546	0.03600887913818181	0.0391567760877745	0.008687578300961734	0.01740392904224531	0.020665842406330615	0.017936032429320563
-6	0.020561894430961004	0.9888369457122705	0.01028102142903007	0.09908980341767767	0.2539687593065563	0.03078967925340461	0.035872302134915934	0.046238795444618626	0.04074788111366476	0.018160424571275806	0.017680031603658535
-5	0.9080192109440214	0.5459780871190931	0.45401516811783044	0.26339613559149144	0.2878507351277985	0.03078743659830388	0.04258819997275004	0.027843326037988208	0.045463428182363874	0.015787013144231147	0.018294897933578653
-4	0.8226020416702079	0.41211692138806116	0.5854153026259833	0.15277062169133843	0.12704027419277952	0.0313995439790103	0.02808837015970393	0.04103641314632914	0.02626516458827856	0.01503864103700762	0.01964027522141914
-3	0.30491131101471725	0.8385517144630209	0.15264661764011292	0.059395592130683704	0.1334195571220021	0.02414340916709619	0.02289805239152024	0.006596682659786229	0.03692970544414273	0.018725560051954096	0.018956766234290066
